timestamp,time,price,volume
34200321844896,09:30:00.321,0.9600,740
34201110834064,09:30:01.110,0.9800,309
34288549522956,09:31:28.549,0.9600,297
34641208721062,09:37:21.208,0.9510,1558
34641209039351,09:37:21.209,0.9510,692
34641209111002,09:37:21.209,0.9500,85
34708982313088,09:38:28.982,0.9552,200
34708982313088,09:38:28.982,0.9552,500
35024175142189,09:43:44.175,0.9400,300
35024175142189,09:43:44.175,0.9400,500
35031078164866,09:43:51.078,0.9400,20
35702681650062,09:55:02.681,0.9399,100
35702681650062,09:55:02.681,0.9399,500
35702681650062,09:55:02.681,0.9399,120
36259210343115,10:04:19.210,0.9375,3
36259210343115,10:04:19.210,0.9375,197
36259210383693,10:04:19.210,0.9375,53
36573477154221,10:09:33.477,0.9375,1
36573477154221,10:09:33.477,0.9375,199
36573477480490,10:09:33.477,0.9375,1
37621848188031,10:27:01.848,0.9210,500
37621848188031,10:27:01.848,0.9210,500
37952603260987,10:32:32.603,0.9292,100
38346018121165,10:39:06.018,0.9211,300
38346018121165,10:39:06.018,0.9211,1000
39041803778915,10:50:41.803,0.9250,400
39041803778915,10:50:41.803,0.9250,100
39376777278459,10:56:16.777,0.9264,100
39376777278459,10:56:16.777,0.9264,100
39376777278459,10:56:16.777,0.9264,600
39376777406840,10:56:16.777,0.9264,100
39376779101170,10:56:16.779,0.9264,100
39376779101170,10:56:16.779,0.9264,100
39427939286543,10:57:07.939,0.9255,100
39430809976685,10:57:10.809,0.9262,100
39430809976685,10:57:10.809,0.9262,23
39500535901917,10:58:20.535,0.9258,100
39672612516303,11:01:12.612,0.9256,100
39672612516303,11:01:12.612,0.9256,500
39672612516303,11:01:12.612,0.9256,163
39672615774104,11:01:12.615,0.9256,100
39733901466017,11:02:13.901,0.9256,100
39733901466017,11:02:13.901,0.9256,100
39733901466017,11:02:13.901,0.9256,100
39733901720994,11:02:13.901,0.9256,100
39733901720994,11:02:13.901,0.9256,37
39744737269087,11:02:24.737,0.9254,100
39744738283047,11:02:24.738,0.9254,100
39801440369523,11:03:21.440,0.9301,100
39801440678070,11:03:21.440,0.9301,100
40075518257759,11:07:55.518,0.9302,100
40075518257759,11:07:55.518,0.9302,100
40075518257759,11:07:55.518,0.9302,100
40075518257759,11:07:55.518,0.9302,100
40099719162825,11:08:19.719,0.9302,38
40233467397851,11:10:33.467,0.9302,5
41272755960940,11:27:52.755,0.9303,100
41272755960940,11:27:52.755,0.9303,100
42486453793100,11:48:06.453,0.9398,100
42486453793100,11:48:06.453,0.9398,500
42486453852748,11:48:06.453,0.9398,300
42579003267501,11:49:39.003,0.9399,100
43560503672547,12:06:00.503,0.9498,100
43560503672547,12:06:00.503,0.9498,300
43675349305707,12:07:55.349,0.9496,100
43675349305707,12:07:55.349,0.9496,200
43675426930957,12:07:55.426,0.9498,100
43681881267811,12:08:01.881,0.9496,16
43843152016384,12:10:43.152,0.9496,84
43843152016384,12:10:43.152,0.9497,100
43916373359516,12:11:56.373,0.9499,100
44478658206349,12:21:18.658,0.9494,100
44478658206349,12:21:18.658,0.9494,100
45384027546326,12:36:24.027,0.9489,100
45436461421126,12:37:16.461,0.9487,100
46310035868931,12:51:50.035,0.9499,50
47478713205362,13:11:18.713,0.9500,3800
47478713654334,13:11:18.713,0.9500,100
47505199348704,13:11:45.199,0.9500,100
47547372718711,13:12:27.372,0.9500,65
47630786390826,13:13:50.786,0.9501,100
47630788603903,13:13:50.788,0.9502,100
48876550348026,13:34:36.550,0.9500,100
50566111047097,14:02:46.111,0.9600,10
55222043622611,15:20:22.043,0.9515,100
55222043622611,15:20:22.043,0.9515,200
55222043622611,15:20:22.043,0.9515,100
55222044834680,15:20:22.044,0.9515,100
55704049473774,15:28:24.049,0.9517,100
55704055585819,15:28:24.055,0.9517,600
56244329768479,15:37:24.329,0.9518,100
57008279531700,15:50:08.279,0.9516,100
57028494351524,15:50:28.494,0.9517,100
57028494572825,15:50:28.494,0.9517,100
57028494572825,15:50:28.494,0.9517,100
57028661173424,15:50:28.661,0.9530,667
57028661173424,15:50:28.661,0.9530,600
57028768092751,15:50:28.768,0.9597,901
57028768092751,15:50:28.768,0.9597,700
57028768092751,15:50:28.768,0.9597,100
57028768092751,15:50:28.768,0.9597,400
57028768092751,15:50:28.768,0.9597,49
57043658417426,15:50:43.658,0.9517,100
57043658417426,15:50:43.658,0.9517,100
57043658417426,15:50:43.658,0.9517,800
57043662835871,15:50:43.662,0.9515,99
57131176688568,15:52:11.176,0.9600,100
57131176688568,15:52:11.176,0.9600,740
57131284518387,15:52:11.284,0.9600,100
57131284518387,15:52:11.284,0.9600,1000
57421102046290,15:57:01.102,0.9400,2
57421102046290,15:57:01.102,0.9400,48
57421102046290,15:57:01.102,0.9400,50
57496190589129,15:58:16.190,0.9400,100
57600398586050,16:00:00.398,0.9400,200
