timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,9.6600,9.6600,9.6500,9.6500,161,3
36900,10:15:00,9.7200,9.7200,9.7200,9.7200,200,1
37800,10:30:00,9.7800,9.7900,9.7800,9.7900,1101,4
38100,10:35:00,9.8200,9.8400,9.8200,9.8400,4959,4
38400,10:40:00,9.8600,9.8600,9.8600,9.8600,100,1
38700,10:45:00,9.8500,9.8500,9.8400,9.8400,316,4
39300,10:55:00,9.8600,9.8600,9.8600,9.8600,1026,1
39600,11:00:00,9.8600,9.8600,9.8600,9.8600,800,4
39900,11:05:00,9.8700,9.8700,9.8700,9.8700,390,2
40200,11:10:00,9.8400,9.8400,9.7500,9.7500,700,5
41100,11:25:00,9.7500,9.7500,9.7500,9.7500,21,1
42000,11:40:00,9.7300,9.7300,9.7300,9.7300,200,1
42600,11:50:00,9.7500,9.7700,9.7500,9.7700,500,7
43500,12:05:00,9.8100,9.8100,9.7600,9.7600,200,2
44400,12:20:00,9.7400,9.7400,9.7100,9.7100,401,5
44700,12:25:00,9.6900,9.6900,9.6900,9.6900,127,3
45000,12:30:00,9.7100,9.7100,9.7100,9.7100,200,2
46200,12:50:00,9.7000,9.7000,9.7000,9.7000,100,1
46800,13:00:00,9.6900,9.6900,9.6900,9.6900,100,1
47100,13:05:00,9.6800,9.6800,9.6800,9.6800,100,1
48000,13:20:00,9.7100,9.7100,9.7100,9.7100,1,1
48300,13:25:00,9.7000,9.7000,9.7000,9.7000,100,1
48600,13:30:00,9.6800,9.6800,9.6800,9.6800,100,1
48900,13:35:00,9.6800,9.6800,9.6800,9.6800,23,1
49200,13:40:00,9.6800,9.6800,9.6800,9.6800,100,1
50100,13:55:00,9.6900,9.6900,9.6900,9.6900,60,1
50400,14:00:00,9.7000,9.7200,9.7000,9.7000,1200,4
50700,14:05:00,9.7000,9.7000,9.6900,9.6900,410,5
51900,14:25:00,9.6900,9.6900,9.6900,9.6900,100,2
52800,14:40:00,9.6900,9.7000,9.6900,9.7000,155,2
53100,14:45:00,9.7100,9.7100,9.7100,9.7100,200,2
53400,14:50:00,9.7000,9.7000,9.7000,9.7000,56,2
53700,14:55:00,9.7000,9.7000,9.7000,9.7000,300,2
54300,15:05:00,9.6800,9.6800,9.6800,9.6800,100,1
54600,15:10:00,9.6600,9.6600,9.6600,9.6600,102,1
54900,15:15:00,9.6700,9.6700,9.6700,9.6700,100,1
55500,15:25:00,9.6600,9.6600,9.6600,9.6600,165,3
55800,15:30:00,9.6600,9.6600,9.6600,9.6600,1,1
56400,15:40:00,9.6900,9.6900,9.6900,9.6900,30,1
57000,15:50:00,9.7000,9.7000,9.7000,9.7000,600,13
57300,15:55:00,9.6900,9.7000,9.6900,9.7000,1102,18
