timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,9.6600,9.6600,9.6500,9.6500,161,3
36900,10:15:00,9.7200,9.7200,9.7200,9.7200,200,1
37800,10:30:00,9.7800,9.8600,9.7800,9.8600,6160,9
38700,10:45:00,9.8500,9.8600,9.8400,9.8600,1342,5
39600,11:00:00,9.8600,9.8700,9.7500,9.7500,1890,11
40500,11:15:00,9.7500,9.7500,9.7500,9.7500,21,1
41400,11:30:00,9.7300,9.7300,9.7300,9.7300,200,1
42300,11:45:00,9.7500,9.7700,9.7500,9.7700,500,7
43200,12:00:00,9.8100,9.8100,9.7600,9.7600,200,2
44100,12:15:00,9.7400,9.7400,9.6900,9.6900,528,8
45000,12:30:00,9.7100,9.7100,9.7100,9.7100,200,2
45900,12:45:00,9.7000,9.7000,9.7000,9.7000,100,1
46800,13:00:00,9.6900,9.6900,9.6800,9.6800,200,2
47700,13:15:00,9.7100,9.7100,9.7000,9.7000,101,2
48600,13:30:00,9.6800,9.6800,9.6800,9.6800,223,3
49500,13:45:00,9.6900,9.6900,9.6900,9.6900,60,1
50400,14:00:00,9.7000,9.7200,9.6900,9.6900,1610,9
51300,14:15:00,9.6900,9.6900,9.6900,9.6900,100,2
52200,14:30:00,9.6900,9.7000,9.6900,9.7000,155,2
53100,14:45:00,9.7100,9.7100,9.7000,9.7000,556,6
54000,15:00:00,9.6800,9.6800,9.6600,9.6600,202,2
54900,15:15:00,9.6700,9.6700,9.6600,9.6600,265,4
55800,15:30:00,9.6600,9.6900,9.6600,9.6900,31,2
56700,15:45:00,9.7000,9.7000,9.6900,9.7000,1702,31
