timestamp,time,open,high,low,close,volume,trades
36420,10:07:00,9.6600,9.6600,9.6500,9.6500,161,3
36900,10:15:00,9.7200,9.7200,9.7200,9.7200,200,1
37800,10:30:00,9.7800,9.7900,9.7800,9.7900,1101,4
38280,10:38:00,9.8200,9.8400,9.8200,9.8400,4959,4
38640,10:44:00,9.8600,9.8600,9.8600,9.8600,100,1
38700,10:45:00,9.8500,9.8500,9.8500,9.8500,116,2
38820,10:47:00,9.8500,9.8500,9.8400,9.8400,200,2
39420,10:57:00,9.8600,9.8600,9.8600,9.8600,1026,1
39660,11:01:00,9.8600,9.8600,9.8600,9.8600,800,4
40140,11:09:00,9.8700,9.8700,9.8700,9.8700,390,2
40380,11:13:00,9.8400,9.8400,9.7500,9.7500,700,5
41220,11:27:00,9.7500,9.7500,9.7500,9.7500,21,1
42060,11:41:00,9.7300,9.7300,9.7300,9.7300,200,1
42600,11:50:00,9.7500,9.7500,9.7500,9.7500,100,2
42660,11:51:00,9.7600,9.7600,9.7600,9.7600,100,1
42780,11:53:00,9.7700,9.7700,9.7700,9.7700,300,4
43500,12:05:00,9.8100,9.8100,9.7600,9.7600,200,2
44400,12:20:00,9.7400,9.7400,9.7400,9.7400,100,1
44460,12:21:00,9.7400,9.7400,9.7400,9.7400,200,2
44520,12:22:00,9.7100,9.7100,9.7100,9.7100,1,1
44580,12:23:00,9.7100,9.7100,9.7100,9.7100,100,1
44760,12:26:00,9.6900,9.6900,9.6900,9.6900,127,3
45180,12:33:00,9.7100,9.7100,9.7100,9.7100,200,2
46200,12:50:00,9.7000,9.7000,9.7000,9.7000,100,1
46860,13:01:00,9.6900,9.6900,9.6900,9.6900,100,1
47100,13:05:00,9.6800,9.6800,9.6800,9.6800,100,1
48000,13:20:00,9.7100,9.7100,9.7100,9.7100,1,1
48360,13:26:00,9.7000,9.7000,9.7000,9.7000,100,1
48600,13:30:00,9.6800,9.6800,9.6800,9.6800,100,1
49080,13:38:00,9.6800,9.6800,9.6800,9.6800,23,1
49440,13:44:00,9.6800,9.6800,9.6800,9.6800,100,1
50160,13:56:00,9.6900,9.6900,9.6900,9.6900,60,1
50400,14:00:00,9.7000,9.7200,9.7000,9.7000,1200,4
50760,14:06:00,9.7000,9.7000,9.7000,9.7000,310,4
50880,14:08:00,9.6900,9.6900,9.6900,9.6900,100,1
51960,14:26:00,9.6900,9.6900,9.6900,9.6900,100,2
53040,14:44:00,9.6900,9.7000,9.6900,9.7000,155,2
53220,14:47:00,9.7100,9.7100,9.7100,9.7100,200,2
53460,14:51:00,9.7000,9.7000,9.7000,9.7000,56,2
53940,14:59:00,9.7000,9.7000,9.7000,9.7000,300,2
54360,15:06:00,9.6800,9.6800,9.6800,9.6800,100,1
54660,15:11:00,9.6600,9.6600,9.6600,9.6600,102,1
55140,15:19:00,9.6700,9.6700,9.6700,9.6700,100,1
55560,15:26:00,9.6600,9.6600,9.6600,9.6600,165,3
55920,15:32:00,9.6600,9.6600,9.6600,9.6600,1,1
56640,15:44:00,9.6900,9.6900,9.6900,9.6900,30,1
57000,15:50:00,9.7000,9.7000,9.7000,9.7000,600,13
57540,15:59:00,9.6900,9.7000,9.6900,9.7000,1102,18
