timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,20.3800,20.3800,20.3800,20.3800,100,1
36000,10:00:00,20.3750,20.3750,20.3750,20.3750,600,1
41100,11:25:00,20.3700,20.3700,20.3700,20.3700,200,2
42000,11:40:00,20.3700,20.3700,20.3700,20.3700,100,1
42600,11:50:00,20.3700,20.3700,20.3700,20.3700,100,1
42900,11:55:00,20.3700,20.3700,20.3700,20.3700,100,1
43200,12:00:00,20.3700,20.3700,20.3700,20.3700,100,1
44400,12:20:00,20.3700,20.3700,20.3700,20.3700,100,1
50700,14:05:00,20.3800,20.3800,20.3800,20.3800,200,2
53700,14:55:00,20.4200,20.4200,20.4200,20.4200,100,1
