timestamp,time,open,high,low,close,volume,trades
35820,09:57:00,19.3300,19.3300,19.3300,19.3300,100,1
36540,10:09:00,19.3600,19.3600,19.3500,19.3500,280,2
38460,10:41:00,19.3700,19.3700,19.3700,19.3700,2,1
40860,11:21:00,19.4000,19.4000,19.4000,19.4000,2,1
40980,11:23:00,19.4200,19.4200,19.4200,19.4200,100,1
41220,11:27:00,19.4300,19.4300,19.4300,19.4300,80,1
41400,11:30:00,19.4200,19.4200,19.4200,19.4200,400,2
42720,11:52:00,19.4200,19.4200,19.4200,19.4200,2,1
43920,12:12:00,19.4600,19.4600,19.4600,19.4600,100,1
44040,12:14:00,19.4500,19.4500,19.4500,19.4500,5,1
44100,12:15:00,19.4400,19.4400,19.4400,19.4400,69,2
44460,12:21:00,19.4500,19.4500,19.4500,19.4500,20,1
45360,12:36:00,19.4300,19.4300,19.4300,19.4300,56,1
48360,13:26:00,19.4100,19.4100,19.4100,19.4100,1125,3
50400,14:00:00,19.4100,19.4100,19.4100,19.4100,78,1
50460,14:01:00,19.4400,19.4400,19.4400,19.4400,2,1
53280,14:48:00,19.4300,19.4300,19.4300,19.4300,20,1
55260,15:21:00,19.4400,19.4400,19.4400,19.4400,100,1
57300,15:55:00,19.4600,19.4600,19.4600,19.4600,45,2
57540,15:59:00,19.4500,19.4500,19.4500,19.4500,136,4
