timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,19.3300,19.3300,19.3300,19.3300,100,1
36300,10:05:00,19.3600,19.3600,19.3500,19.3500,280,2
38400,10:40:00,19.3700,19.3700,19.3700,19.3700,2,1
40800,11:20:00,19.4000,19.4200,19.4000,19.4200,102,2
41100,11:25:00,19.4300,19.4300,19.4300,19.4300,80,1
41400,11:30:00,19.4200,19.4200,19.4200,19.4200,400,2
42600,11:50:00,19.4200,19.4200,19.4200,19.4200,2,1
43800,12:10:00,19.4600,19.4600,19.4500,19.4500,105,2
44100,12:15:00,19.4400,19.4400,19.4400,19.4400,69,2
44400,12:20:00,19.4500,19.4500,19.4500,19.4500,20,1
45300,12:35:00,19.4300,19.4300,19.4300,19.4300,56,1
48300,13:25:00,19.4100,19.4100,19.4100,19.4100,1125,3
50400,14:00:00,19.4100,19.4400,19.4100,19.4400,80,2
53100,14:45:00,19.4300,19.4300,19.4300,19.4300,20,1
55200,15:20:00,19.4400,19.4400,19.4400,19.4400,100,1
57300,15:55:00,19.4600,19.4600,19.4500,19.4500,181,6
