timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.2500,32.5000,32.1700,32.1700,392,9
36000,10:00:00,32.1700,32.1700,31.7700,32.0000,406,16
37800,10:30:00,31.8500,32.0500,31.8400,31.8500,192,19
39600,11:00:00,31.8600,32.1700,31.8500,32.0700,1777,45
41400,11:30:00,31.9400,32.1700,31.9400,32.1000,511,28
43200,12:00:00,32.1000,32.1900,32.0500,32.1500,731,26
45000,12:30:00,32.0700,32.2000,32.0700,32.1900,359,18
46800,13:00:00,32.1900,32.2400,32.1100,32.2200,1293,39
48600,13:30:00,32.1600,32.2600,31.9400,32.0000,4044,78
50400,14:00:00,32.0600,32.4000,32.0500,32.1800,2258,43
52200,14:30:00,32.1100,32.3000,32.1100,32.3000,648,17
54000,15:00:00,32.2200,32.2600,32.0400,32.0400,985,20
55800,15:30:00,32.1100,32.1200,31.9500,31.9600,4949,109
57600,16:00:00,31.9600,31.9600,31.9600,31.9600,5154,1
