timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.2500,32.2500,32.2500,32.2500,261,1
34560,09:36:00,32.2600,32.2600,32.2600,32.2600,7,1
34920,09:42:00,32.2600,32.2600,32.2600,32.2600,10,1
35160,09:46:00,32.5000,32.5000,32.5000,32.5000,23,1
35220,09:47:00,32.2600,32.2600,32.2600,32.2600,10,1
35520,09:52:00,32.2100,32.2100,32.2100,32.2100,11,1
35760,09:56:00,32.1700,32.1700,32.1700,32.1700,60,2
35820,09:57:00,32.1700,32.1700,32.1700,32.1700,10,1
36120,10:02:00,32.1700,32.1700,32.1700,32.1700,10,1
36240,10:04:00,32.1700,32.1700,32.1600,32.1600,222,5
36300,10:05:00,31.7700,31.7700,31.7700,31.7700,3,1
36540,10:09:00,32.0000,32.0000,32.0000,32.0000,100,1
36720,10:12:00,31.8400,31.8400,31.8400,31.8400,10,1
37020,10:17:00,31.8100,31.8100,31.8100,31.8100,10,1
37080,10:18:00,31.8100,31.8100,31.8100,31.8100,15,1
37320,10:22:00,31.8000,31.8000,31.8000,31.8000,12,2
37500,10:25:00,32.0000,32.0000,32.0000,32.0000,12,1
37620,10:27:00,31.8500,32.0000,31.8500,32.0000,12,2
37920,10:32:00,31.8500,31.8500,31.8500,31.8500,10,1
37980,10:33:00,32.0000,32.0000,32.0000,32.0000,8,1
38160,10:36:00,32.0000,32.0500,32.0000,32.0500,10,2
38220,10:37:00,31.8500,31.8500,31.8500,31.8500,10,1
38280,10:38:00,32.0500,32.0500,32.0500,32.0500,2,1
38520,10:42:00,31.8500,31.8500,31.8400,31.8400,11,2
38820,10:47:00,31.8400,31.8400,31.8400,31.8400,10,1
39000,10:50:00,31.9200,32.0100,31.9200,32.0100,106,3
39240,10:54:00,32.0000,32.0000,32.0000,32.0000,1,1
39300,10:55:00,31.9900,31.9900,31.9900,31.9900,3,2
39360,10:56:00,32.0000,32.0100,32.0000,32.0100,11,3
39420,10:57:00,31.8500,31.8500,31.8500,31.8500,10,1
39720,11:02:00,31.8600,31.9900,31.8600,31.8600,22,4
40020,11:07:00,31.9800,31.9800,31.8500,31.8500,16,2
40080,11:08:00,31.9800,31.9900,31.9800,31.9900,134,7
40140,11:09:00,31.9800,32.1700,31.9800,32.0300,748,12
40260,11:11:00,32.0700,32.0700,32.0700,32.0700,100,1
40320,11:12:00,32.0600,32.0600,32.0600,32.0600,11,2
40440,11:14:00,32.0800,32.0800,32.0800,32.0800,1,1
40620,11:17:00,31.9200,32.0400,31.9100,32.0200,27,4
40680,11:18:00,32.0200,32.0300,32.0200,32.0300,105,2
40860,11:21:00,31.9100,31.9800,31.9100,31.9800,14,2
40920,11:22:00,31.9100,31.9100,31.9100,31.9100,10,1
40980,11:23:00,31.9600,32.0000,31.9600,32.0000,578,5
41220,11:27:00,31.9300,32.0700,31.9300,32.0700,11,2
41520,11:32:00,31.9400,31.9400,31.9400,31.9400,10,1
41760,11:36:00,32.0700,32.0700,32.0700,32.0700,1,1
41820,11:37:00,32.0700,32.0700,32.0000,32.0700,17,3
41880,11:38:00,32.0700,32.0800,32.0700,32.0700,105,4
42000,11:40:00,32.0900,32.1700,32.0900,32.1700,111,3
42060,11:41:00,32.1300,32.1300,32.1300,32.1300,1,1
