timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.2500,32.2600,32.2500,32.2600,278,3
35100,09:45:00,32.5000,32.5000,32.1700,32.1700,114,6
36000,10:00:00,32.1700,32.1700,31.7700,31.8400,345,9
36900,10:15:00,31.8100,32.0000,31.8000,32.0000,61,7
37800,10:30:00,31.8500,32.0500,31.8400,31.8400,51,8
38700,10:45:00,31.8400,32.0100,31.8400,31.8500,141,11
39600,11:00:00,31.8600,32.1700,31.8500,32.0800,1032,29
40500,11:15:00,31.9200,32.0700,31.9100,32.0700,745,16
41400,11:30:00,31.9400,32.1700,31.9400,32.0400,255,14
42300,11:45:00,32.0500,32.1100,32.0400,32.1000,256,14
43200,12:00:00,32.1000,32.1200,32.0500,32.1200,570,17
44100,12:15:00,32.0700,32.1900,32.0600,32.1500,161,9
45000,12:30:00,32.0700,32.2000,32.0700,32.2000,290,11
45900,12:45:00,32.0800,32.1900,32.0800,32.1900,69,7
46800,13:00:00,32.1900,32.2400,32.1100,32.2200,574,17
47700,13:15:00,32.2200,32.2400,32.1500,32.2200,719,22
48600,13:30:00,32.1600,32.2300,32.1600,32.1600,32,4
49500,13:45:00,32.1500,32.2600,31.9400,32.0000,4012,74
50400,14:00:00,32.0600,32.2100,32.0500,32.1200,1823,29
51300,14:15:00,32.1900,32.4000,32.1800,32.1800,435,14
52200,14:30:00,32.1100,32.2500,32.1100,32.1600,41,4
53100,14:45:00,32.1500,32.3000,32.1500,32.3000,607,13
54000,15:00:00,32.2200,32.2200,32.1000,32.1000,360,8
54900,15:15:00,32.1500,32.2600,32.0400,32.0400,625,12
55800,15:30:00,32.1100,32.1200,32.0400,32.0600,568,19
56700,15:45:00,32.0500,32.1000,31.9500,31.9600,4381,90
57600,16:00:00,31.9600,31.9600,31.9600,31.9600,5154,1
