timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9000,0.9000,0.8800,0.8800,1990,6
36000,10:00:00,0.8700,0.8700,0.8600,0.8699,3025,9
36900,10:15:00,0.8640,0.8667,0.8531,0.8531,5015,15
37800,10:30:00,0.8501,0.8501,0.8293,0.8348,3311,26
38700,10:45:00,0.8352,0.8419,0.8352,0.8419,222,4
39600,11:00:00,0.8501,0.8501,0.8500,0.8500,1559,7
41400,11:30:00,0.8419,0.8419,0.8401,0.8401,200,3
42300,11:45:00,0.8395,0.8600,0.8395,0.8600,1160,9
43200,12:00:00,0.8500,0.8500,0.8497,0.8497,3000,8
44100,12:15:00,0.8501,0.8599,0.8500,0.8599,1020,10
45000,12:30:00,0.8564,0.8564,0.8505,0.8505,666,13
45900,12:45:00,0.8469,0.8469,0.8230,0.8400,9901,27
46800,13:00:00,0.8400,0.8491,0.8400,0.8491,105,2
47700,13:15:00,0.8419,0.8419,0.8303,0.8303,514,4
48600,13:30:00,0.8300,0.8300,0.8263,0.8263,1925,9
49500,13:45:00,0.8299,0.8303,0.8290,0.8296,1128,15
50400,14:00:00,0.8296,0.8398,0.8296,0.8398,390,4
51300,14:15:00,0.8398,0.8398,0.8398,0.8398,80,1
52200,14:30:00,0.8305,0.8305,0.8300,0.8300,13920,7
53100,14:45:00,0.8294,0.8363,0.8247,0.8363,1000,10
54000,15:00:00,0.8360,0.8378,0.8301,0.8324,1927,11
54900,15:15:00,0.8325,0.8330,0.8298,0.8300,6719,8
55800,15:30:00,0.8290,0.8295,0.8290,0.8295,592,6
56700,15:45:00,0.8308,0.8318,0.8200,0.8211,12766,32
57600,16:00:00,0.8300,0.8300,0.8300,0.8300,14643,3
