timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9000,0.9000,0.9000,0.9000,811,1
34440,09:34:00,0.8999,0.8999,0.8999,0.8999,6,1
34560,09:36:00,0.8890,0.8890,0.8890,0.8890,1000,1
34980,09:43:00,0.8800,0.8800,0.8800,0.8800,70,1
35040,09:44:00,0.8800,0.8800,0.8800,0.8800,103,2
36300,10:05:00,0.8700,0.8700,0.8600,0.8600,2025,6
36540,10:09:00,0.8699,0.8699,0.8699,0.8699,1000,3
37560,10:26:00,0.8640,0.8667,0.8600,0.8667,3995,10
37620,10:27:00,0.8600,0.8600,0.8600,0.8600,100,1
37680,10:28:00,0.8600,0.8600,0.8600,0.8600,720,2
37740,10:29:00,0.8531,0.8531,0.8531,0.8531,200,2
37860,10:31:00,0.8501,0.8501,0.8500,0.8500,114,3
38040,10:34:00,0.8402,0.8402,0.8400,0.8400,1000,3
38160,10:36:00,0.8400,0.8400,0.8400,0.8400,900,5
38340,10:39:00,0.8295,0.8295,0.8295,0.8295,200,2
38400,10:40:00,0.8293,0.8299,0.8293,0.8299,310,4
38460,10:41:00,0.8397,0.8397,0.8397,0.8397,92,1
38580,10:43:00,0.8397,0.8397,0.8397,0.8397,195,3
38640,10:44:00,0.8349,0.8349,0.8348,0.8348,500,5
38700,10:45:00,0.8352,0.8399,0.8352,0.8399,200,2
38760,10:46:00,0.8419,0.8419,0.8419,0.8419,12,1
38820,10:47:00,0.8419,0.8419,0.8419,0.8419,10,1
39600,11:00:00,0.8501,0.8501,0.8500,0.8500,1559,7
41520,11:32:00,0.8419,0.8419,0.8408,0.8408,100,2
41640,11:34:00,0.8401,0.8401,0.8401,0.8401,100,1
42540,11:49:00,0.8395,0.8474,0.8395,0.8474,1100,8
42600,11:50:00,0.8600,0.8600,0.8600,0.8600,60,1
43680,12:08:00,0.8500,0.8500,0.8497,0.8497,3000,8
44400,12:20:00,0.8501,0.8501,0.8500,0.8500,100,2
44580,12:23:00,0.8567,0.8576,0.8567,0.8576,720,5
44700,12:25:00,0.8599,0.8599,0.8599,0.8599,100,2
44940,12:29:00,0.8599,0.8599,0.8599,0.8599,100,1
45180,12:33:00,0.8564,0.8564,0.8561,0.8561,110,2
45240,12:34:00,0.8561,0.8561,0.8561,0.8561,9,1
45300,12:35:00,0.8561,0.8561,0.8561,0.8561,9,1
45360,12:36:00,0.8561,0.8561,0.8561,0.8561,9,1
45420,12:37:00,0.8561,0.8561,0.8561,0.8561,10,1
45480,12:38:00,0.8561,0.8561,0.8561,0.8561,9,1
45540,12:39:00,0.8561,0.8561,0.8561,0.8561,10,2
45600,12:40:00,0.8561,0.8561,0.8540,0.8540,100,2
45660,12:41:00,0.8505,0.8505,0.8505,0.8505,400,2
46440,12:54:00,0.8469,0.8469,0.8230,0.8242,9720,25
46620,12:57:00,0.8400,0.8400,0.8400,0.8400,181,2
46800,13:00:00,0.8400,0.8400,0.8400,0.8400,5,1
46980,13:03:00,0.8491,0.8491,0.8491,0.8491,100,1
48000,13:20:00,0.8419,0.8419,0.8419,0.8419,5,1
48120,13:22:00,0.8419,0.8419,0.8419,0.8419,309,1
48180,13:23:00,0.8405,0.8405,0.8405,0.8405,100,1
48360,13:26:00,0.8303,0.8303,0.8303,0.8303,100,1
48840,13:34:00,0.8300,0.8300,0.8300,0.8300,270,3
48960,13:36:00,0.8263,0.8263,0.8263,0.8263,300,3
49080,13:38:00,0.8263,0.8263,0.8263,0.8263,1355,3
49560,13:46:00,0.8299,0.8303,0.8299,0.8303,600,7
49620,13:47:00,0.8303,0.8303,0.8290,0.8290,510,6
50280,13:58:00,0.8296,0.8296,0.8296,0.8296,18,2
50460,14:01:00,0.8296,0.8312,0.8296,0.8312,190,2
51000,14:10:00,0.8351,0.8398,0.8351,0.8398,200,2
51600,14:20:00,0.8398,0.8398,0.8398,0.8398,80,1
52380,14:33:00,0.8305,0.8305,0.8300,0.8300,13920,7
53220,14:47:00,0.8294,0.8298,0.8247,0.8247,700,6
53460,14:51:00,0.8300,0.8300,0.8300,0.8300,200,2
53760,14:56:00,0.8363,0.8363,0.8363,0.8363,100,2
54000,15:00:00,0.8360,0.8378,0.8360,0.8378,302,3
54180,15:03:00,0.8336,0.8336,0.8336,0.8336,100,1
54660,15:11:00,0.8317,0.8348,0.8317,0.8348,1325,5
54780,15:13:00,0.8301,0.8324,0.8301,0.8324,200,2
55200,15:20:00,0.8325,0.8325,0.8325,0.8325,99,2
55620,15:27:00,0.8330,0.8330,0.8298,0.8300,6620,6
56220,15:37:00,0.8290,0.8293,0.8290,0.8291,292,4
56280,15:38:00,0.8291,0.8291,0.8291,0.8291,200,1
56520,15:42:00,0.8295,0.8295,0.8295,0.8295,100,1
56700,15:45:00,0.8308,0.8318,0.8308,0.8318,201,2
57000,15:50:00,0.8308,0.8308,0.8308,0.8308,200,1
57060,15:51:00,0.8290,0.8290,0.8252,0.8252,99,2
57120,15:52:00,0.8252,0.8252,0.8252,0.8252,100,1
57180,15:53:00,0.8298,0.8307,0.8298,0.8307,127,2
57300,15:55:00,0.8300,0.8300,0.8300,0.8300,100,2
57360,15:56:00,0.8300,0.8300,0.8250,0.8250,4532,6
57420,15:57:00,0.8279,0.8279,0.8279,0.8279,100,2
57480,15:58:00,0.8201,0.8201,0.8200,0.8200,6891,8
57540,15:59:00,0.8210,0.8249,0.8210,0.8211,416,6
57600,16:00:00,0.8300,0.8300,0.8300,0.8300,14643,3
