timestamp,time,price,volume
34200162318279,09:30:00.162,0.0000,0
34321150656781,09:32:01.150,28.2300,61
34321151986055,09:32:01.151,28.2300,39
34321151986055,09:32:01.151,28.2300,61
34323168318801,09:32:03.168,28.2300,39
34323168318801,09:32:03.168,28.2300,22
34343217555676,09:32:23.217,28.2300,39
34343217555676,09:32:23.217,28.2300,52
34343218995244,09:32:23.218,28.2600,100
34391278550295,09:33:11.278,28.2500,25
34391278550295,09:33:11.278,28.2200,75
34391278599299,09:33:11.278,28.2200,25
34391278632280,09:33:11.278,28.2200,100
34491514285883,09:34:51.514,28.1800,100
34505321945193,09:35:05.321,28.1700,100
34505324660352,09:35:05.324,28.1500,285
34964966366432,09:42:44.966,28.1200,1000
34991440753494,09:43:11.440,28.1600,100
35073535057464,09:44:33.535,28.1800,307
35073535082500,09:44:33.535,28.1800,93
35073535789467,09:44:33.535,28.1800,3
35073577848272,09:44:33.577,28.1800,100
35073586142042,09:44:33.586,28.1800,34
35108540687369,09:45:08.540,28.2100,8
35303506528452,09:48:23.506,28.2400,100
35372704414046,09:49:32.704,28.2000,100
35372718744355,09:49:32.718,28.1900,400
35548183144658,09:52:28.183,28.1800,88
35548202204831,09:52:28.202,28.1800,12
35710881669278,09:55:10.881,28.1450,14
35710881669278,09:55:10.881,28.1600,25
35891840088418,09:58:11.840,28.1600,47
35891840088418,09:58:11.840,28.1700,53
35891840114962,09:58:11.840,28.1700,24
35891840124130,09:58:11.840,28.1700,23
36009897431473,10:00:09.897,28.2300,100
36102281906272,10:01:42.281,28.2350,1
36102281906272,10:01:42.281,28.2400,99
36102281938292,10:01:42.281,28.2400,1
36102282359977,10:01:42.282,28.2400,1
36102283237103,10:01:42.283,28.2400,1
36134872530693,10:02:14.872,28.2500,100
36134873108066,10:02:14.873,28.2400,8
36134873280549,10:02:14.873,28.2400,100
36162134635129,10:02:42.134,28.2400,104
36162134635129,10:02:42.134,28.2200,100
36162134635129,10:02:42.134,28.2200,76
36162134636415,10:02:42.134,28.2200,20
36299079428644,10:04:59.079,28.2600,52
36312134599747,10:05:12.134,28.2500,13
36347075838394,10:05:47.075,28.2400,100
36347076098976,10:05:47.076,28.2400,5
36368352374555,10:06:08.352,28.2400,4
36372419031899,10:06:12.419,28.2400,3
36376618632904,10:06:16.618,28.2600,1
36377214788698,10:06:17.214,28.2600,99
36377214788698,10:06:17.214,28.2600,1
36377215409801,10:06:17.215,28.2600,52
36631064590287,10:10:31.064,28.3100,5
36631826145949,10:10:31.826,28.3100,100
36657600890990,10:10:57.600,28.3100,10
36723289278350,10:12:03.289,28.3250,100
36723289278350,10:12:03.289,28.3200,100
36723289278350,10:12:03.289,28.3200,7
36737814142748,10:12:17.814,28.3200,100
36745053752711,10:12:25.053,28.3300,100
