timestamp,time,price,volume
34200264316992,09:30:00.264,0.0000,0
34592373961006,09:36:32.373,13.1900,100
34677959300143,09:37:57.959,13.2000,65
35376069289608,09:49:36.069,13.2100,200
36066837112717,10:01:06.837,13.2100,96
36066837112717,10:01:06.837,13.2100,19
38443714870341,10:40:43.714,13.2000,100
44735613606827,12:25:35.613,13.1900,26
46703554440081,12:58:23.554,13.1600,100
46784363513682,12:59:44.363,13.1600,6000
46823736820659,13:00:23.736,13.1600,100
46838760064726,13:00:38.760,13.1600,100
46868805072651,13:01:08.805,13.1600,100
46879297277530,13:01:19.297,13.1600,93
47395153581533,13:09:55.153,13.1000,100
47555756519943,13:12:35.756,13.1100,100
48272089494501,13:24:32.089,13.1000,630
48288584103597,13:24:48.584,13.0800,100
48288584103597,13:24:48.584,13.0800,700
48294641515124,13:24:54.641,13.0700,100
48296717988317,13:24:56.717,13.0700,100
48296856760010,13:24:56.856,13.0700,100
48298585049634,13:24:58.585,13.0700,100
48604541461636,13:30:04.541,13.0800,100
48775236773497,13:32:55.236,13.0800,100
48790621309487,13:33:10.621,13.1000,200
49723396658946,13:48:43.396,13.1100,90
50339000541464,13:58:59.000,13.1000,168
52007307237850,14:26:47.307,13.1100,100
52022331301092,14:27:02.331,13.1100,200
52052388141764,14:27:32.388,13.1100,100
52067413947568,14:27:47.413,13.1100,100
52082443208391,14:28:02.443,13.1100,200
52097467365577,14:28:17.467,13.1100,100
53005096244387,14:43:25.096,13.1100,100
53194110549302,14:46:34.110,13.1100,100
55398952639487,15:23:18.952,13.1000,500
55398952639487,15:23:18.952,13.1000,400
55654803070768,15:27:34.803,13.1000,360
56078988053330,15:34:38.988,13.1000,100
56190698266544,15:36:30.698,13.1000,40
56190698266544,15:36:30.698,13.1000,77
56731951698382,15:45:31.951,13.1000,100
57231438067454,15:53:51.438,13.1000,9
57231438067454,15:53:51.438,13.1000,9
57231438067454,15:53:51.438,13.1000,6
57231438067454,15:53:51.438,13.1000,70
57231438067454,15:53:51.438,13.1000,6
57231446021713,15:53:51.446,13.1000,15
57587084510494,15:59:47.084,13.1050,91
57587084510494,15:59:47.084,13.1050,61
57600768871851,16:00:00.768,0.0000,0
