timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4144,0.4144,0.4144,0.4144,2816,2
34500,09:35:00,0.4000,0.4000,0.4000,0.4000,9,1
34800,09:40:00,0.4000,0.4000,0.3920,0.3920,596,5
35700,09:55:00,0.4000,0.4000,0.3890,0.3890,5101,4
36000,10:00:00,0.3900,0.3900,0.3899,0.3899,2000,2
36300,10:05:00,0.4050,0.4050,0.4050,0.4050,3700,37
37200,10:20:00,0.4000,0.4000,0.3921,0.3921,6401,3
38400,10:40:00,0.3920,0.3920,0.3899,0.3901,1332,4
39600,11:00:00,0.3925,0.3925,0.3925,0.3925,68,1
40200,11:10:00,0.3925,0.3925,0.3910,0.3910,1760,2
41400,11:30:00,0.3911,0.3911,0.3911,0.3911,78,1
41700,11:35:00,0.3911,0.3911,0.3911,0.3911,6,1
42300,11:45:00,0.3911,0.3911,0.3911,0.3911,16,1
42900,11:55:00,0.3925,0.3925,0.3925,0.3925,18,1
43500,12:05:00,0.3901,0.3901,0.3850,0.3850,1517,2
44400,12:20:00,0.3996,0.3996,0.3996,0.3996,90,1
44700,12:25:00,0.3850,0.3850,0.3850,0.3850,200,1
45900,12:45:00,0.3880,0.3880,0.3880,0.3880,66,1
48300,13:25:00,0.3890,0.3890,0.3890,0.3890,2,1
48600,13:30:00,0.3940,0.3940,0.3852,0.3852,552,4
49200,13:40:00,0.3852,0.3852,0.3852,0.3852,200,1
50100,13:55:00,0.3852,0.3852,0.3700,0.3700,8631,33
50400,14:00:00,0.3750,0.3750,0.3750,0.3750,680,3
51000,14:10:00,0.3898,0.3898,0.3898,0.3898,150,2
52200,14:30:00,0.3770,0.3898,0.3770,0.3898,105,2
53100,14:45:00,0.3887,0.3887,0.3800,0.3800,115,2
53400,14:50:00,0.3799,0.3800,0.3799,0.3800,3603,8
54600,15:10:00,0.3887,0.3887,0.3887,0.3887,25,1
56700,15:45:00,0.3800,0.3800,0.3790,0.3790,272,3
57000,15:50:00,0.3773,0.3789,0.3770,0.3789,1298,4
57300,15:55:00,0.3789,0.3790,0.3789,0.3790,8221,7
64800,18:00:00,0.4450,0.4450,0.4450,0.4450,125,1
