timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4144,0.4144,0.4144,0.4144,2816,2
34620,09:37:00,0.4000,0.4000,0.4000,0.4000,9,1
34800,09:40:00,0.4000,0.4000,0.4000,0.4000,100,1
34860,09:41:00,0.3990,0.3990,0.3930,0.3930,200,2
34980,09:43:00,0.3930,0.3930,0.3920,0.3920,296,2
35700,09:55:00,0.4000,0.4000,0.3890,0.3890,5101,4
36000,10:00:00,0.3900,0.3900,0.3899,0.3899,2000,2
36300,10:05:00,0.4050,0.4050,0.4050,0.4050,3700,37
37320,10:22:00,0.4000,0.4000,0.4000,0.4000,6300,1
37380,10:23:00,0.3921,0.3921,0.3921,0.3921,101,2
38520,10:42:00,0.3920,0.3920,0.3919,0.3919,600,2
38580,10:43:00,0.3899,0.3901,0.3899,0.3901,732,2
39720,11:02:00,0.3925,0.3925,0.3925,0.3925,68,1
40380,11:13:00,0.3925,0.3925,0.3910,0.3910,1760,2
41640,11:34:00,0.3911,0.3911,0.3911,0.3911,78,1
41940,11:39:00,0.3911,0.3911,0.3911,0.3911,6,1
42540,11:49:00,0.3911,0.3911,0.3911,0.3911,16,1
43140,11:59:00,0.3925,0.3925,0.3925,0.3925,18,1
43740,12:09:00,0.3901,0.3901,0.3850,0.3850,1517,2
44580,12:23:00,0.3996,0.3996,0.3996,0.3996,90,1
44820,12:27:00,0.3850,0.3850,0.3850,0.3850,200,1
46080,12:48:00,0.3880,0.3880,0.3880,0.3880,66,1
48300,13:25:00,0.3890,0.3890,0.3890,0.3890,2,1
48720,13:32:00,0.3940,0.3940,0.3890,0.3890,402,2
48780,13:33:00,0.3852,0.3852,0.3852,0.3852,150,2
49320,13:42:00,0.3852,0.3852,0.3852,0.3852,200,1
50280,13:58:00,0.3852,0.3852,0.3700,0.3700,8631,33
50520,14:02:00,0.3750,0.3750,0.3750,0.3750,100,1
50580,14:03:00,0.3750,0.3750,0.3750,0.3750,580,2
51120,14:12:00,0.3898,0.3898,0.3898,0.3898,150,2
52320,14:32:00,0.3770,0.3770,0.3770,0.3770,100,1
52380,14:33:00,0.3898,0.3898,0.3898,0.3898,5,1
53220,14:47:00,0.3887,0.3887,0.3887,0.3887,15,1
53340,14:49:00,0.3800,0.3800,0.3800,0.3800,100,1
53400,14:50:00,0.3799,0.3799,0.3799,0.3799,2000,7
53460,14:51:00,0.3800,0.3800,0.3800,0.3800,1603,1
54600,15:10:00,0.3887,0.3887,0.3887,0.3887,25,1
56940,15:49:00,0.3800,0.3800,0.3790,0.3790,272,3
57000,15:50:00,0.3773,0.3773,0.3770,0.3770,1296,3
57060,15:51:00,0.3789,0.3789,0.3789,0.3789,2,1
57300,15:55:00,0.3789,0.3789,0.3789,0.3789,100,1
57360,15:56:00,0.3789,0.3790,0.3789,0.3790,8121,6
65040,18:04:00,0.4450,0.4450,0.4450,0.4450,125,1
