timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,23.1000,23.1000,23.1000,23.1000,100,2
34740,09:39:00,23.2000,23.2000,23.2000,23.2000,100,2
34920,09:42:00,23.2300,23.2300,23.0000,23.2200,300,3
35520,09:52:00,23.2300,23.2700,23.2300,23.2700,400,3
35820,09:57:00,23.3500,23.3500,23.3500,23.3500,19,1
36360,10:06:00,23.3200,23.3500,23.3200,23.3500,10,3
37380,10:23:00,23.2500,23.2600,23.2500,23.2600,28,2
38580,10:43:00,23.3500,23.3500,23.2000,23.2000,200,3
38820,10:47:00,23.3500,23.3500,23.3500,23.3500,115,2
38880,10:48:00,23.3600,23.3600,23.3600,23.3600,9,1
38940,10:49:00,23.3600,23.3600,23.3600,23.3600,2,1
39180,10:53:00,23.3600,23.3600,23.3600,23.3600,1,1
39720,11:02:00,23.4200,23.4200,23.4200,23.4200,6,1
40140,11:09:00,23.4200,23.4500,23.4200,23.4500,159,5
40260,11:11:00,23.4900,23.4900,23.4900,23.4900,54,1
41400,11:30:00,23.5000,23.5000,23.5000,23.5000,174,3
42600,11:50:00,23.5500,23.5500,23.5500,23.5500,50,1
43020,11:57:00,23.5000,23.5000,23.5000,23.5000,100,1
44880,12:28:00,23.5000,23.5000,23.5000,23.5000,16,1
45180,12:33:00,23.5000,23.5000,23.5000,23.5000,100,2
46080,12:48:00,23.5000,23.5000,23.4900,23.4900,128,3
46500,12:55:00,23.4900,23.4900,23.4900,23.4900,86,1
46920,13:02:00,23.5000,23.5000,23.5000,23.5000,50,1
47460,13:11:00,23.5000,23.5000,23.5000,23.5000,50,1
49020,13:37:00,23.5100,23.5300,23.5100,23.5300,10,2
49200,13:40:00,23.5300,23.5300,23.5300,23.5300,10,1
50700,14:05:00,23.5300,23.5300,23.5300,23.5300,25,1
50760,14:06:00,23.5200,23.5200,23.5200,23.5200,28,1
51720,14:22:00,23.5300,23.5400,23.5200,23.5200,416,7
52020,14:27:00,23.7300,23.7300,23.7300,23.7300,100,1
53700,14:55:00,23.6800,23.6800,23.6800,23.6800,30,1
54120,15:02:00,23.7000,23.7000,23.7000,23.7000,3,1
54180,15:03:00,23.7000,23.7000,23.7000,23.7000,8,2
54240,15:04:00,23.7200,23.7200,23.7200,23.7200,5,1
54720,15:12:00,24.0000,24.0000,24.0000,24.0000,129,3
55320,15:22:00,23.9900,23.9900,23.9900,23.9900,7,1
55380,15:23:00,23.9900,23.9900,23.9900,23.9900,7,1
55440,15:24:00,23.9900,23.9900,23.9900,23.9900,9,2
55500,15:25:00,23.9900,23.9900,23.9900,23.9900,3,1
56160,15:36:00,23.9500,23.9500,23.9500,23.9500,2,1
56880,15:48:00,23.9900,23.9900,23.9900,23.9900,4,1
57000,15:50:00,23.9500,23.9500,23.9500,23.9500,3,1
57180,15:53:00,23.7600,23.7600,23.7600,23.7600,1,1
57240,15:54:00,23.7600,23.7600,23.7600,23.7600,64,1
57300,15:55:00,23.9700,23.9900,23.9700,23.9900,32,3
57360,15:56:00,23.9900,23.9900,23.9900,23.9900,4,3
