timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.1000,23.3500,23.0000,23.3500,919,12
36000,10:00:00,23.3200,23.3500,23.2500,23.2600,38,5
37800,10:30:00,23.3500,23.3600,23.2000,23.3600,327,8
39600,11:00:00,23.4200,23.4900,23.4200,23.4900,219,7
41400,11:30:00,23.5000,23.5500,23.5000,23.5000,324,5
43200,12:00:00,23.5000,23.5000,23.5000,23.5000,16,1
45000,12:30:00,23.5000,23.5000,23.4900,23.4900,314,6
46800,13:00:00,23.5000,23.5000,23.5000,23.5000,100,2
48600,13:30:00,23.5100,23.5300,23.5100,23.5300,20,3
50400,14:00:00,23.5300,23.7300,23.5200,23.7300,569,10
52200,14:30:00,23.6800,23.6800,23.6800,23.6800,30,1
54000,15:00:00,23.7000,24.0000,23.7000,23.9900,171,12
55800,15:30:00,23.9500,23.9900,23.7600,23.9900,110,11
