timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.1000,23.2300,23.0000,23.2200,500,8
35100,09:45:00,23.2300,23.3500,23.2300,23.3500,419,4
36000,10:00:00,23.3200,23.3500,23.3200,23.3500,10,3
36900,10:15:00,23.2500,23.2600,23.2500,23.2600,28,2
37800,10:30:00,23.3500,23.3500,23.2000,23.2000,200,3
38700,10:45:00,23.3500,23.3600,23.3500,23.3600,127,5
39600,11:00:00,23.4200,23.4900,23.4200,23.4900,219,7
41400,11:30:00,23.5000,23.5000,23.5000,23.5000,174,3
42300,11:45:00,23.5500,23.5500,23.5000,23.5000,150,2
44100,12:15:00,23.5000,23.5000,23.5000,23.5000,16,1
45000,12:30:00,23.5000,23.5000,23.5000,23.5000,100,2
45900,12:45:00,23.5000,23.5000,23.4900,23.4900,214,4
46800,13:00:00,23.5000,23.5000,23.5000,23.5000,100,2
48600,13:30:00,23.5100,23.5300,23.5100,23.5300,20,3
50400,14:00:00,23.5300,23.5300,23.5200,23.5200,53,2
51300,14:15:00,23.5300,23.7300,23.5200,23.7300,516,8
53100,14:45:00,23.6800,23.6800,23.6800,23.6800,30,1
54000,15:00:00,23.7000,24.0000,23.7000,24.0000,145,7
54900,15:15:00,23.9900,23.9900,23.9900,23.9900,26,5
55800,15:30:00,23.9500,23.9500,23.9500,23.9500,2,1
56700,15:45:00,23.9900,23.9900,23.7600,23.9900,108,10
