timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1600,1.1600,1.1600,1.1600,10015,1
34500,09:35:00,1.1700,1.1700,1.1700,1.1700,240,4
34800,09:40:00,1.1700,1.1700,1.1700,1.1700,460,4
35100,09:45:00,1.1600,1.1700,1.1600,1.1700,600,6
35400,09:50:00,1.1700,1.1700,1.1700,1.1700,200,2
35700,09:55:00,1.1700,1.1700,1.1700,1.1700,400,4
36000,10:00:00,1.1700,1.1700,1.1700,1.1700,300,4
36300,10:05:00,1.1700,1.1700,1.1700,1.1700,400,6
36600,10:10:00,1.1700,1.1700,1.1700,1.1700,260,4
36900,10:15:00,1.1700,1.1700,1.1700,1.1700,400,8
37200,10:20:00,1.1700,1.1700,1.1700,1.1700,200,4
37500,10:25:00,1.1700,1.1700,1.1700,1.1700,100,2
37800,10:30:00,1.1700,1.1700,1.1700,1.1700,200,2
38100,10:35:00,1.1700,1.1700,1.1700,1.1700,500,5
38400,10:40:00,1.1700,1.1700,1.1700,1.1700,300,3
38700,10:45:00,1.1700,1.1700,1.1700,1.1700,200,2
39000,10:50:00,1.1700,1.1700,1.1700,1.1700,200,2
39300,10:55:00,1.1700,1.1800,1.1700,1.1800,300,3
39600,11:00:00,1.1800,1.1900,1.1800,1.1900,579,8
40200,11:10:00,1.1900,1.1900,1.1900,1.1900,200,2
40500,11:15:00,1.1900,1.1900,1.1900,1.1900,200,2
40800,11:20:00,1.1900,1.1900,1.1900,1.1900,100,1
41100,11:25:00,1.1900,1.1900,1.1900,1.1900,300,3
41400,11:30:00,1.1900,1.1900,1.1900,1.1900,100,1
41700,11:35:00,1.1900,1.1900,1.1900,1.1900,200,2
42300,11:45:00,1.1900,1.2000,1.1800,1.1800,3000,14
42900,11:55:00,1.1900,1.1900,1.1900,1.1900,300,2
43500,12:05:00,1.1900,1.1900,1.1900,1.1900,100,1
44400,12:20:00,1.1900,1.1900,1.1900,1.1900,100,1
44700,12:25:00,1.1900,1.1900,1.1900,1.1900,200,2
45300,12:35:00,1.1800,1.1800,1.1800,1.1800,1700,11
50400,14:00:00,1.1600,1.1600,1.1600,1.1600,300,3
51000,14:10:00,1.1600,1.1600,1.1600,1.1600,100,2
53100,14:45:00,1.1700,1.1700,1.1700,1.1700,800,6
53400,14:50:00,1.1700,1.1700,1.1700,1.1700,300,3
54300,15:05:00,1.1700,1.1700,1.1700,1.1700,100,1
54600,15:10:00,1.1700,1.1700,1.1700,1.1700,100,1
54900,15:15:00,1.1700,1.1700,1.1700,1.1700,400,4
55200,15:20:00,1.1700,1.1700,1.1700,1.1700,300,3
55800,15:30:00,1.1700,1.1700,1.1700,1.1700,300,2
56100,15:35:00,1.1700,1.1700,1.1700,1.1700,100,1
56400,15:40:00,1.1700,1.1700,1.1700,1.1700,11,1
56700,15:45:00,1.1700,1.1700,1.1700,1.1700,200,2
57000,15:50:00,1.1700,1.1700,1.1700,1.1700,1400,14
57300,15:55:00,1.1700,1.1700,1.1650,1.1700,1666,15
57600,16:00:00,1.1700,1.1700,1.1700,1.1700,31140,1
