timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1600,1.1700,1.1600,1.1700,10715,9
35100,09:45:00,1.1600,1.1700,1.1600,1.1700,1200,12
36000,10:00:00,1.1700,1.1700,1.1700,1.1700,960,14
36900,10:15:00,1.1700,1.1700,1.1700,1.1700,700,14
37800,10:30:00,1.1700,1.1700,1.1700,1.1700,1000,10
38700,10:45:00,1.1700,1.1800,1.1700,1.1800,700,7
39600,11:00:00,1.1800,1.1900,1.1800,1.1900,779,10
40500,11:15:00,1.1900,1.1900,1.1900,1.1900,600,6
41400,11:30:00,1.1900,1.1900,1.1900,1.1900,300,3
42300,11:45:00,1.1900,1.2000,1.1800,1.1900,3300,16
43200,12:00:00,1.1900,1.1900,1.1900,1.1900,100,1
44100,12:15:00,1.1900,1.1900,1.1900,1.1900,300,3
45000,12:30:00,1.1800,1.1800,1.1800,1.1800,1700,11
50400,14:00:00,1.1600,1.1600,1.1600,1.1600,400,5
53100,14:45:00,1.1700,1.1700,1.1700,1.1700,1100,9
54000,15:00:00,1.1700,1.1700,1.1700,1.1700,200,2
54900,15:15:00,1.1700,1.1700,1.1700,1.1700,700,7
55800,15:30:00,1.1700,1.1700,1.1700,1.1700,411,4
56700,15:45:00,1.1700,1.1700,1.1650,1.1700,3266,31
57600,16:00:00,1.1700,1.1700,1.1700,1.1700,31140,1
