timestamp,time,price,volume
14420834625480,04:00:20.834,8.7100,500
25200136512876,07:00:00.136,8.7100,750
34200048306103,09:30:00.048,0.0000,0
34200724961326,09:30:00.724,8.6600,5000
34200724961326,09:30:00.724,8.6600,1100
34527148499439,09:35:27.148,8.6400,1900
34527148499439,09:35:27.148,8.6400,66
34527148555929,09:35:27.148,8.6400,134
34527148555929,09:35:27.148,8.6400,286
34527148555929,09:35:27.148,8.6400,100
34776780888931,09:39:36.780,8.6400,300
34776780888931,09:39:36.780,8.6400,2000
34785187049010,09:39:45.187,8.6400,100
34818202835337,09:40:18.202,8.6400,300
34818202835337,09:40:18.202,8.6400,1100
34893774309222,09:41:33.774,8.6300,1846
34893775806161,09:41:33.775,8.6300,154
34893775840500,09:41:33.775,8.6300,1846
35117403066181,09:45:17.403,8.6250,400
35148110350791,09:45:48.110,8.6250,100
35162769724887,09:46:02.769,8.6300,300
35162769724887,09:46:02.769,8.6300,3300
35162769724887,09:46:02.769,8.6300,100
35162769724887,09:46:02.769,8.6300,300
35162769724887,09:46:02.769,8.6300,100
35162769724887,09:46:02.769,8.6300,100
35162769724887,09:46:02.769,8.6300,100
35162769724887,09:46:02.769,8.6300,700
35162770766812,09:46:02.770,8.6300,100
35179051292683,09:46:19.051,8.6350,500
35330642140844,09:48:50.642,8.6300,100
35330642140844,09:48:50.642,8.6300,2000
35333738384654,09:48:53.738,8.6250,100
35397326767018,09:49:57.326,8.6250,100
35714839496788,09:55:14.839,8.6300,300
35715084000781,09:55:15.084,8.6300,122
35715084050114,09:55:15.084,8.6300,78
35715084050114,09:55:15.084,8.6300,100
35715084050114,09:55:15.084,8.6300,100
35715084050114,09:55:15.084,8.6300,500
35715084050114,09:55:15.084,8.6300,100
35715084050114,09:55:15.084,8.6300,100
35715084050114,09:55:15.084,8.6300,100
35715084050114,09:55:15.084,8.6300,100
35715084050114,09:55:15.084,8.6300,100
35715084050114,09:55:15.084,8.6300,100
35715084050114,09:55:15.084,8.6300,100
35715084050114,09:55:15.084,8.6300,210
35715084050114,09:55:15.084,8.6300,100
35715084050114,09:55:15.084,8.6300,100
35715084050114,09:55:15.084,8.6300,100
35715084050114,09:55:15.084,8.6300,100
35715084050114,09:55:15.084,8.6300,100
35715084050114,09:55:15.084,8.6300,100
35736994348915,09:55:36.994,8.6300,300
35736994348915,09:55:36.994,8.6300,300
35736994348915,09:55:36.994,8.6300,2200
36014214603709,10:00:14.214,8.6200,100
36014214799289,10:00:14.214,8.6200,200
36151877781128,10:02:31.877,8.6100,200
36151877781128,10:02:31.877,8.6100,200
36151877841796,10:02:31.877,8.6100,100
36636645668170,10:10:36.645,8.6100,500
36638840526364,10:10:38.840,8.6100,5000
36638840891823,10:10:38.840,8.6100,1000
36638840891823,10:10:38.840,8.6100,100
36638840891823,10:10:38.840,8.6100,100
36638840891823,10:10:38.840,8.6100,3300
36638840891823,10:10:38.840,8.6100,100
36638840891823,10:10:38.840,8.6100,100
36638840891823,10:10:38.840,8.6100,100
36671202421584,10:11:11.202,8.6200,300
36671202421584,10:11:11.202,8.6200,100
36671202421584,10:11:11.202,8.6200,100
36858496772529,10:14:18.496,8.6200,1
36903776011307,10:15:03.776,8.6250,300
36903776013838,10:15:03.776,8.6250,200
37015079946775,10:16:55.079,8.6200,299
37015079946775,10:16:55.079,8.6200,101
37034015481096,10:17:14.015,8.6200,399
37034015481096,10:17:14.015,8.6200,100
37034015481096,10:17:14.015,8.6200,100
37353403608606,10:22:33.403,8.6200,100
37353403608606,10:22:33.403,8.6200,100
37353403608606,10:22:33.403,8.6200,100
37353403608606,10:22:33.403,8.6200,100
37353403608606,10:22:33.403,8.6200,100
37353403608606,10:22:33.403,8.6200,100
37353403608606,10:22:33.403,8.6200,100
37353403608606,10:22:33.403,8.6200,100
37353403608606,10:22:33.403,8.6200,100
37353403608606,10:22:33.403,8.6200,100
37353403608606,10:22:33.403,8.6200,100
37353403608606,10:22:33.403,8.6200,100
37353403608606,10:22:33.403,8.6200,100
37496021037274,10:24:56.021,8.6300,300
37496021037274,10:24:56.021,8.6300,300
37496021037274,10:24:56.021,8.6300,200
37496021037274,10:24:56.021,8.6300,14
37496021037274,10:24:56.021,8.6300,100
37810514803982,10:30:10.514,8.6300,1700
38256030419871,10:37:36.030,8.6300,2300
38256030419871,10:37:36.030,8.6300,100
38256030419871,10:37:36.030,8.6300,100
38256030419871,10:37:36.030,8.6300,100
38256030419871,10:37:36.030,8.6300,96
38256030419871,10:37:36.030,8.6300,51
38256030419871,10:37:36.030,8.6300,100
38256030419871,10:37:36.030,8.6300,200
38256030419871,10:37:36.030,8.6300,265
38256030429541,10:37:36.030,8.6300,735
38256030429541,10:37:36.030,8.6300,100
38256030429541,10:37:36.030,8.6300,400
38256030429541,10:37:36.030,8.6300,2
38256030429541,10:37:36.030,8.6300,200
38256030429541,10:37:36.030,8.6300,100
38473552079910,10:41:13.552,8.6300,300
38473552079910,10:41:13.552,8.6300,100
38473552079910,10:41:13.552,8.6300,100
38473552079910,10:41:13.552,8.6300,100
38473552079910,10:41:13.552,8.6300,13
38473552079910,10:41:13.552,8.6300,100
38704198817036,10:45:04.198,8.6400,300
38704198817036,10:45:04.198,8.6400,300
38704198817036,10:45:04.198,8.6400,300
38704198817036,10:45:04.198,8.6400,215
38733508536884,10:45:33.508,8.6400,300
38892308767747,10:48:12.308,8.6300,1462
39140600170235,10:52:20.600,8.6400,300
39140600170235,10:52:20.600,8.6400,200
39324645011150,10:55:24.645,8.6450,500
39327121000573,10:55:27.121,8.6450,300
39942214874015,11:05:42.214,8.6500,100
39942214874015,11:05:42.214,8.6500,100
39942214874015,11:05:42.214,8.6500,200
40223538392018,11:10:23.538,8.6500,300
40223538392018,11:10:23.538,8.6500,400
40223538392018,11:10:23.538,8.6500,50
40223538457949,11:10:23.538,8.6500,50
40223538457949,11:10:23.538,8.6500,250
40223538795529,11:10:23.538,8.6500,100
40223538795529,11:10:23.538,8.6500,100
40223538795529,11:10:23.538,8.6500,100
40436502482173,11:13:56.502,8.6600,900
40436502482173,11:13:56.502,8.6600,800
40436502482173,11:13:56.502,8.6600,100
40436502482173,11:13:56.502,8.6600,500
40436586322561,11:13:56.586,8.6600,500
40436586322561,11:13:56.586,8.6600,300
40436586322561,11:13:56.586,8.6600,111
40436586882448,11:13:56.586,8.6600,189
40436586882448,11:13:56.586,8.6600,211
40436587017037,11:13:56.587,8.6600,89
40436587055553,11:13:56.587,8.6600,300
40502897245948,11:15:02.897,8.6700,100
40705676038903,11:18:25.676,8.6600,3800
40705676038903,11:18:25.676,8.6600,200
40705676038903,11:18:25.676,8.6600,100
40705676038903,11:18:25.676,8.6600,900
40705676230117,11:18:25.676,8.6600,100
41028219391401,11:23:48.219,8.6600,1300
41028219391401,11:23:48.219,8.6600,100
41028219391401,11:23:48.219,8.6600,100
41028219391401,11:23:48.219,8.6600,1400
41028219391401,11:23:48.219,8.6600,100
41172195488290,11:26:12.195,8.6600,900
41172195640192,11:26:12.195,8.6600,1900
41420136601036,11:30:20.136,8.6700,300
41420136937441,11:30:20.136,8.6700,100
41420136937441,11:30:20.136,8.6700,100
41420136937441,11:30:20.136,8.6700,100
41420136937441,11:30:20.136,8.6700,200
41420137248582,11:30:20.137,8.6700,600
41420137248582,11:30:20.137,8.6700,200
41524141828371,11:32:04.141,8.6800,300
41524141828371,11:32:04.141,8.6800,300
41524141828371,11:32:04.141,8.6800,1100
41956140262738,11:39:16.140,8.6800,3
41956140262738,11:39:16.140,8.6800,300
41956140262738,11:39:16.140,8.6800,300
41956140262738,11:39:16.140,8.6800,100
43753846926564,12:09:13.846,8.6850,100
43946895811814,12:12:26.895,8.6850,100
44007896525101,12:13:27.896,8.6850,100
44008664913854,12:13:28.664,8.6800,300
44008664913854,12:13:28.664,8.6800,100
44013666586611,12:13:33.666,8.6750,150
44013666586611,12:13:33.666,8.6750,100
44014339540510,12:13:34.339,8.6750,200
44015345962767,12:13:35.345,8.6750,100
44016339938173,12:13:36.339,8.6750,192
44016339938173,12:13:36.339,8.6750,8
44017343344722,12:13:37.343,8.6750,100
44018339223369,12:13:38.339,8.6750,100
44023340466164,12:13:43.340,8.6750,42
44023340466164,12:13:43.340,8.6750,58
44024341142087,12:13:44.341,8.6750,42
44024341142087,12:13:44.341,8.6750,58
44025344666298,12:13:45.344,8.6750,100
44027341006206,12:13:47.341,8.6750,100
44033208838177,12:13:53.208,8.6750,42
44033208838177,12:13:53.208,8.6750,58
44039075285640,12:13:59.075,8.6750,42
44039075285640,12:13:59.075,8.6750,58
44040076206248,12:14:00.076,8.6750,100
44041079213129,12:14:01.079,8.6750,100
44044943733327,12:14:04.943,8.6750,100
44050811314162,12:14:10.811,8.6750,100
44066330479406,12:14:26.330,8.6750,42
44066330479406,12:14:26.330,8.6750,58
44081707712859,12:14:41.707,8.6750,100
44086377081706,12:14:46.377,8.6750,42
44086377081706,12:14:46.377,8.6750,58
44113099805180,12:15:13.099,8.6750,100
44151086636584,12:15:51.086,8.6750,100
44234594245883,12:17:14.594,8.6750,100
44293959188742,12:18:13.959,8.6750,100
44328242213565,12:18:48.242,8.6750,42
44328242213565,12:18:48.242,8.6750,58
44332379432473,12:18:52.379,8.6750,42
44332379432473,12:18:52.379,8.6750,58
45323951021904,12:35:23.951,8.6750,1000
45817287829369,12:43:37.287,8.6700,300
45817287829369,12:43:37.287,8.6700,100
45817287829369,12:43:37.287,8.6700,100
45817287829369,12:43:37.287,8.6700,100
45817287829369,12:43:37.287,8.6700,302
45817288085923,12:43:37.288,8.6700,398
45817288085923,12:43:37.288,8.6700,100
45817288085923,12:43:37.288,8.6700,100
45817288085923,12:43:37.288,8.6700,100
45817288085923,12:43:37.288,8.6700,200
45817288085923,12:43:37.288,8.6700,100
46242175049583,12:50:42.175,8.6650,100
46242175050923,12:50:42.175,8.6650,600
46242175051544,12:50:42.175,8.6650,100
46329361035339,12:52:09.361,8.6650,100
46330788031924,12:52:10.788,8.6650,100
46338825033237,12:52:18.825,8.6650,100
46834942373011,13:00:34.942,8.6600,300
46834942585577,13:00:34.942,8.6600,300
46834942585577,13:00:34.942,8.6600,200
46834943519426,13:00:34.943,8.6600,300
46834943591145,13:00:34.943,8.6550,100
46834944435111,13:00:34.944,8.6600,300
46834955923167,13:00:34.955,8.6550,100
46841007175980,13:00:41.007,8.6550,100
46842009456782,13:00:42.009,8.6550,100
46843009251289,13:00:43.009,8.6550,100
46984259067368,13:03:04.259,8.6550,100
46985260659529,13:03:05.260,8.6550,100
48971389909018,13:36:11.389,8.6550,100
49176139797147,13:39:36.139,8.6550,100
49177143150564,13:39:37.143,8.6550,100
49180014447817,13:39:40.014,8.6550,100
49286472696241,13:41:26.472,8.6550,400
49286472696241,13:41:26.472,8.6550,200
49288303094944,13:41:28.303,8.6550,100
49289264109645,13:41:29.264,8.6550,100
49290267655369,13:41:30.267,8.6550,100
49291266294330,13:41:31.266,8.6550,100
49292269442558,13:41:32.269,8.6550,100
49518243875301,13:45:18.243,8.6550,100
49626081287268,13:47:06.081,8.6550,100
49701605426437,13:48:21.605,8.6550,100
49771698796148,13:49:31.698,8.6550,100
49866350802359,13:51:06.350,8.6550,100
49889432696295,13:51:29.432,8.6550,100
49965725099872,13:52:45.725,8.6550,100
49971852113078,13:52:51.852,8.6550,50
49971852113078,13:52:51.852,8.6550,50
50057421028174,13:54:17.421,8.6550,100
50061483272412,13:54:21.483,8.6550,44
50061483272412,13:54:21.483,8.6550,56
50062483773786,13:54:22.483,8.6550,94
50062483773786,13:54:22.483,8.6550,6
50065136135648,13:54:25.136,8.6550,100
50214804293059,13:56:54.804,8.6550,128
50214804293059,13:56:54.804,8.6550,72
50216804423794,13:56:56.804,8.6550,100
50219195884325,13:56:59.195,8.6550,100
50407206337848,14:00:07.206,8.6550,493
50407206356680,14:00:07.206,8.6550,7
50407206356680,14:00:07.206,8.6600,500
50407206356680,14:00:07.206,8.6600,2
50407206356680,14:00:07.206,8.6600,193
50407206558907,14:00:07.206,8.6600,7
50413084643629,14:00:13.084,8.6650,100
50413084643629,14:00:13.084,8.6650,500
50413273658307,14:00:13.273,8.6700,900
50413273703868,14:00:13.273,8.6700,100
50442243698993,14:00:42.243,8.6750,100
50442252743564,14:00:42.252,8.6800,300
50443255378807,14:00:43.255,8.6800,100
50444931039125,14:00:44.931,8.6750,100
50444931470547,14:00:44.931,8.6800,100
50473458385243,14:01:13.458,8.6900,100
50480744348989,14:01:20.744,8.6900,680
50568289301346,14:02:48.289,8.6950,100
50592118469096,14:03:12.118,8.7000,50
50597807509939,14:03:17.807,8.6950,300
50598259348235,14:03:18.259,8.6950,200
50599263768873,14:03:19.263,8.6950,200
50600264409395,14:03:20.264,8.6950,100
50605297771491,14:03:25.297,8.6950,100
50605936143503,14:03:25.936,8.6950,100
50606938831554,14:03:26.938,8.6950,100
50607936098223,14:03:27.936,8.6950,100
50613804782130,14:03:33.804,8.6950,100
50661209238332,14:04:21.209,8.6950,100
50667022665876,14:04:27.022,8.7000,50
50667078238061,14:04:27.078,8.7050,100
50686574395771,14:04:46.574,8.7050,100
50686585202451,14:04:46.585,8.7050,100
50717589032506,14:05:17.589,8.7050,100
50845016247544,14:07:25.016,8.7050,100
50846019845809,14:07:26.019,8.7050,100
50853838583723,14:07:33.838,8.7050,100
50894887627851,14:08:14.887,8.7050,100
50894887627851,14:08:14.887,8.7050,100
50939610243573,14:08:59.610,8.7050,100
50939619414787,14:08:59.619,8.7050,100
50939627602212,14:08:59.627,8.7050,100
51062153554758,14:11:02.153,8.7050,400
51062408767219,14:11:02.408,8.7050,100
51063261787047,14:11:03.261,8.7100,400
51063261787047,14:11:03.261,8.7100,300
51063261787047,14:11:03.261,8.7100,300
51063408100557,14:11:03.408,8.7150,100
51067012156885,14:11:07.012,8.7150,400
51068014240103,14:11:08.014,8.7150,200
51069016058300,14:11:09.016,8.7150,100
51070015509555,14:11:10.015,8.7150,100
51071012547561,14:11:11.012,8.7150,100
51283149480031,14:14:43.149,8.7150,100
51364020427319,14:16:04.020,8.7200,300
51364020427319,14:16:04.020,8.7200,17
51364020427319,14:16:04.020,8.7200,233
51635719325411,14:20:35.719,8.7250,100
51635720235697,14:20:35.720,8.7250,100
51682234303389,14:21:22.234,8.7300,300
51682234303389,14:21:22.234,8.7300,100
51682234303389,14:21:22.234,8.7300,400
52000570990051,14:26:40.570,8.7350,200
52006984394821,14:26:46.984,8.7350,17
52041187988229,14:27:21.187,8.7350,300
52041187989030,14:27:21.187,8.7350,100
52056182141498,14:27:36.182,8.7300,1460
52056182211937,14:27:36.182,8.7300,440
52056182211937,14:27:36.182,8.7300,300
52056182211937,14:27:36.182,8.7300,200
52056182211937,14:27:36.182,8.7300,1700
52056182211937,14:27:36.182,8.7300,100
52056182433049,14:27:36.182,8.7300,100
52056183239529,14:27:36.183,8.7250,200
52056183239529,14:27:36.183,8.7250,100
52058937061142,14:27:38.937,8.7200,300
52058937061142,14:27:38.937,8.7200,100
52058937061142,14:27:38.937,8.7200,200
52058937061142,14:27:38.937,8.7200,88
52058937171427,14:27:38.937,8.7200,212
52058937171427,14:27:38.937,8.7200,788
52058938007168,14:27:38.938,8.7200,300
52058938384265,14:27:38.938,8.7200,900
52058938814903,14:27:38.938,8.7200,300
52058939707807,14:27:38.939,8.7200,300
52058940513413,14:27:38.940,8.7200,300
52058941367046,14:27:38.941,8.7200,300
52058942183278,14:27:38.942,8.7200,300
52058942970916,14:27:38.942,8.7200,300
52058943781494,14:27:38.943,8.7200,300
52058944579976,14:27:38.944,8.7200,300
52058945378576,14:27:38.945,8.7200,300
52058946181722,14:27:38.946,8.7200,100
52058946181722,14:27:38.946,8.7200,200
52058947016476,14:27:38.947,8.7200,100
52058947016476,14:27:38.947,8.7200,200
52058947900555,14:27:38.947,8.7200,300
52058948711414,14:27:38.948,8.7200,300
52058949520121,14:27:38.949,8.7200,200
52058949520121,14:27:38.949,8.7200,100
52058950337238,14:27:38.950,8.7200,200
52058951157921,14:27:38.951,8.7200,300
52058952067280,14:27:38.952,8.7200,300
52058952899000,14:27:38.952,8.7200,300
52058953738261,14:27:38.953,8.7200,300
52058954539575,14:27:38.954,8.7200,300
52058955357076,14:27:38.955,8.7200,300
52058956162652,14:27:38.956,8.7200,300
52058956924425,14:27:38.956,8.7200,300
52058957750115,14:27:38.957,8.7200,300
52058958552193,14:27:38.958,8.7200,300
52069800585990,14:27:49.800,8.7250,500
52436311432274,14:33:56.311,8.7250,400
52459250049775,14:34:19.250,8.7300,800
52459250049775,14:34:19.250,8.7300,400
52569933754991,14:36:09.933,8.7400,300
52569933754991,14:36:09.933,8.7400,100
52718173335050,14:38:38.173,8.7400,200
52718173335050,14:38:38.173,8.7400,100
52718173335050,14:38:38.173,8.7400,300
52726293638794,14:38:46.293,8.7500,100
52726294026512,14:38:46.294,8.7500,200
52728861676926,14:38:48.861,8.7550,800
52729921898372,14:38:49.921,8.7500,300
52729921898372,14:38:49.921,8.7500,100
52729921898372,14:38:49.921,8.7500,300
52729922807066,14:38:49.922,8.7450,300
