timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,108.5000,108.7000,108.2500,108.2500,8984,120
35100,09:45:00,108.2300,108.4900,108.1200,108.2300,9603,137
36000,10:00:00,108.2700,108.3300,108.1400,108.2200,10803,154
36900,10:15:00,108.2400,108.3200,107.9600,108.2300,12697,155
37800,10:30:00,108.2200,108.3200,108.1500,108.2700,11077,133
38700,10:45:00,108.3000,108.5300,108.3000,108.5000,12636,169
39600,11:00:00,108.5000,108.6700,108.3400,108.3800,14256,201
40500,11:15:00,108.3500,108.7500,108.2800,108.6500,16614,225
41400,11:30:00,108.6600,108.7500,108.4900,108.7500,10606,146
42300,11:45:00,108.7500,108.9700,108.6800,108.8700,5869,97
43200,12:00:00,108.8200,108.8500,108.7100,108.7500,4363,70
44100,12:15:00,108.7200,108.7200,108.4700,108.4700,3169,67
45000,12:30:00,108.4600,108.4600,108.2800,108.3700,2539,52
45900,12:45:00,108.3900,108.4100,108.2000,108.2600,3353,66
46800,13:00:00,108.2700,108.3400,108.2100,108.3200,2318,45
47700,13:15:00,108.2900,108.3400,108.2200,108.2300,3345,68
48600,13:30:00,108.2200,108.2300,108.0800,108.0800,4143,73
49500,13:45:00,108.0800,108.1200,107.9200,108.0000,5329,111
50400,14:00:00,107.9900,108.6200,107.9100,108.6200,10122,193
51300,14:15:00,108.6100,108.6800,108.5000,108.5600,12797,213
52200,14:30:00,108.5200,108.5300,108.2000,108.3400,16509,217
53100,14:45:00,108.3800,108.6400,108.2700,108.6300,13644,225
54000,15:00:00,108.6000,108.6000,108.2100,108.2600,11284,173
54900,15:15:00,108.3100,108.3200,108.0200,108.0600,7233,125
55800,15:30:00,108.0200,108.0900,107.8600,108.0000,25105,405
56700,15:45:00,108.0100,108.1400,107.4900,107.8100,38671,620
