timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,108.5000,108.7000,108.1200,108.2300,18587,257
36000,10:00:00,108.2700,108.3300,107.9600,108.2300,23500,309
37800,10:30:00,108.2200,108.5300,108.1500,108.5000,23713,302
39600,11:00:00,108.5000,108.7500,108.2800,108.6500,30870,426
41400,11:30:00,108.6600,108.9700,108.4900,108.8700,16475,243
43200,12:00:00,108.8200,108.8500,108.4700,108.4700,7532,137
45000,12:30:00,108.4600,108.4600,108.2000,108.2600,5892,118
46800,13:00:00,108.2700,108.3400,108.2100,108.2300,5663,113
48600,13:30:00,108.2200,108.2300,107.9200,108.0000,9472,184
50400,14:00:00,107.9900,108.6800,107.9100,108.5600,22919,406
52200,14:30:00,108.5200,108.6400,108.2000,108.6300,30153,442
54000,15:00:00,108.6000,108.6000,108.0200,108.0600,18517,298
55800,15:30:00,108.0200,108.1400,107.4900,107.8100,63776,1025
