timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,108.5000,108.6800,108.3200,108.3700,5594,74
34500,09:35:00,108.5400,108.7000,108.2700,108.3900,2190,34
34800,09:40:00,108.4700,108.4700,108.2500,108.2500,1200,12
35100,09:45:00,108.2300,108.4900,108.1500,108.4900,2800,39
35400,09:50:00,108.4600,108.4600,108.2700,108.2900,3473,52
35700,09:55:00,108.3100,108.3500,108.1200,108.2300,3330,46
36000,10:00:00,108.2700,108.3300,108.1400,108.2700,4312,63
36300,10:05:00,108.2900,108.3300,108.2000,108.2600,2532,38
36600,10:10:00,108.2100,108.2700,108.1800,108.2200,3959,53
36900,10:15:00,108.2400,108.3200,108.1500,108.1600,3167,39
37200,10:20:00,108.1400,108.1500,107.9600,108.0100,4869,66
37500,10:25:00,108.0200,108.2500,107.9900,108.2300,4661,50
37800,10:30:00,108.2200,108.2600,108.1500,108.1700,3464,48
38100,10:35:00,108.2100,108.3200,108.2000,108.2400,2242,33
38400,10:40:00,108.2000,108.2800,108.1900,108.2700,5371,52
38700,10:45:00,108.3000,108.4000,108.3000,108.4000,2587,38
39000,10:50:00,108.4200,108.5000,108.4100,108.4600,3299,43
39300,10:55:00,108.4800,108.5300,108.4000,108.5000,6750,88
39600,11:00:00,108.5000,108.6600,108.4700,108.6000,4225,74
39900,11:05:00,108.6300,108.6700,108.5150,108.5150,3252,55
40200,11:10:00,108.5300,108.5400,108.3400,108.3800,6779,72
40500,11:15:00,108.3500,108.3900,108.2800,108.3700,9341,111
40800,11:20:00,108.3600,108.6500,108.3400,108.6500,3165,48
41100,11:25:00,108.6400,108.7500,108.6100,108.6500,4108,66
41400,11:30:00,108.6600,108.6800,108.5700,108.6600,2685,35
41700,11:35:00,108.6800,108.6800,108.5000,108.5200,4288,55
42000,11:40:00,108.5200,108.7500,108.4900,108.7500,3633,56
42300,11:45:00,108.7500,108.8100,108.6800,108.7800,2657,40
42600,11:50:00,108.8200,108.9300,108.8200,108.8600,1725,26
42900,11:55:00,108.8800,108.9700,108.8500,108.8700,1487,31
43200,12:00:00,108.8200,108.8500,108.7900,108.8100,1391,26
43500,12:05:00,108.7300,108.7500,108.7100,108.7100,812,13
43800,12:10:00,108.7600,108.8100,108.7100,108.7500,2160,31
44100,12:15:00,108.7200,108.7200,108.5600,108.6100,1673,37
44400,12:20:00,108.6300,108.6300,108.5400,108.6000,448,15
44700,12:25:00,108.5500,108.5600,108.4700,108.4700,1048,15
45000,12:30:00,108.4600,108.4600,108.3400,108.3700,738,15
45300,12:35:00,108.3700,108.3700,108.2800,108.3300,785,16
45600,12:40:00,108.3100,108.4000,108.2900,108.3700,1016,21
45900,12:45:00,108.3900,108.4100,108.2300,108.2400,1452,24
46200,12:50:00,108.2300,108.3400,108.2000,108.2900,838,23
46500,12:55:00,108.2700,108.3000,108.2000,108.2600,1063,19
46800,13:00:00,108.2700,108.2900,108.2100,108.2900,916,13
47100,13:05:00,108.2700,108.3100,108.2200,108.3100,543,10
47400,13:10:00,108.3000,108.3400,108.2800,108.3200,859,22
47700,13:15:00,108.2900,108.3300,108.2700,108.2700,524,13
48000,13:20:00,108.2900,108.3400,108.2700,108.3100,1634,31
48300,13:25:00,108.2900,108.3300,108.2200,108.2300,1187,24
48600,13:30:00,108.2200,108.2200,108.1500,108.1500,952,18
48900,13:35:00,108.1600,108.2300,108.1600,108.2100,1485,21
49200,13:40:00,108.1900,108.1900,108.0800,108.0800,1706,34
49500,13:45:00,108.0800,108.1200,107.9500,107.9500,2136,31
49800,13:50:00,107.9200,108.0500,107.9200,108.0500,1699,39
50100,13:55:00,108.0300,108.0400,107.9800,108.0000,1494,41
50400,14:00:00,107.9900,108.5400,107.9100,108.5000,7275,134
50700,14:05:00,108.5700,108.5700,108.5100,108.5100,1035,20
51000,14:10:00,108.5200,108.6200,108.5200,108.6200,1812,39
51300,14:15:00,108.6100,108.6200,108.5000,108.5700,3917,75
51600,14:20:00,108.5600,108.6800,108.5100,108.6300,5041,84
51900,14:25:00,108.6400,108.6400,108.5500,108.5600,3839,54
52200,14:30:00,108.5200,108.5300,108.3300,108.3900,3748,52
52500,14:35:00,108.3500,108.4400,108.2000,108.3500,9001,104
52800,14:40:00,108.3300,108.3400,108.2100,108.3400,3760,61
53100,14:45:00,108.3800,108.5000,108.2700,108.2700,5342,85
53400,14:50:00,108.3000,108.5300,108.2800,108.5000,4252,70
53700,14:55:00,108.4900,108.6400,108.4300,108.6300,4050,70
54000,15:00:00,108.6000,108.6000,108.4000,108.4200,3938,61
54300,15:05:00,108.4100,108.4100,108.3300,108.3300,3622,57
54600,15:10:00,108.2900,108.3000,108.2100,108.2600,3724,55
54900,15:15:00,108.3100,108.3200,108.0900,108.1600,2574,43
55200,15:20:00,108.1700,108.2400,108.0200,108.0300,1815,36
55500,15:25:00,108.0500,108.1200,108.0400,108.0600,2844,46
55800,15:30:00,108.0200,108.0900,107.9300,107.9300,5705,104
56100,15:35:00,107.9500,108.0100,107.8600,107.9100,9074,138
56400,15:40:00,107.9100,108.0300,107.9000,108.0000,10326,163
56700,15:45:00,108.0100,108.1400,108.0100,108.0900,8645,138
57000,15:50:00,108.0600,108.0900,107.8500,107.9300,10290,153
57300,15:55:00,107.9800,108.1200,107.4900,107.8100,19736,329
