timestamp,time,price,volume
34200058097163,09:30:00.058,16.1400,50
41009241971697,11:23:29.241,16.2300,84
47520485179970,13:12:00.485,16.2500,29
49083042279288,13:38:03.042,16.3900,1
53971350418867,14:59:31.350,16.4000,6
56071843996875,15:34:31.843,16.3400,4
57002382197177,15:50:02.382,16.2000,12
57062179219289,15:51:02.179,16.2000,5
57414729781749,15:56:54.729,16.2000,44
57426432208332,15:57:06.432,16.2000,35
57426432208332,15:57:06.432,16.2000,5
57547852122233,15:59:07.852,16.4100,18
57600427581578,16:00:00.427,16.3100,98
