timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1400,14.1400,14.1200,14.1200,1671,4
34500,09:35:00,14.1400,14.2200,14.1200,14.2200,252,7
34800,09:40:00,14.1300,14.1600,14.1300,14.1500,1800,20
35100,09:45:00,14.1000,14.1400,14.0900,14.1300,1309,20
35400,09:50:00,14.1600,14.1800,14.1600,14.1800,219,4
35700,09:55:00,14.1300,14.1800,14.1300,14.1500,1270,13
36000,10:00:00,14.0700,14.1400,14.0700,14.1400,702,11
36300,10:05:00,14.1100,14.1700,14.1100,14.1600,711,9
36600,10:10:00,14.2100,14.2100,14.1500,14.1800,1948,19
36900,10:15:00,14.1600,14.2000,14.1600,14.2000,501,9
37500,10:25:00,14.2500,14.2600,14.1800,14.1800,719,10
37800,10:30:00,14.1800,14.2100,14.1800,14.2100,81,3
38100,10:35:00,14.1600,14.1700,14.1600,14.1700,405,6
38400,10:40:00,14.1500,14.2000,14.1500,14.2000,608,9
38700,10:45:00,14.2100,14.2100,14.1300,14.1300,1018,15
39000,10:50:00,14.1200,14.1500,14.1200,14.1200,12,3
39300,10:55:00,14.1500,14.1500,14.1200,14.1200,417,12
39600,11:00:00,14.1500,14.1800,14.1400,14.1400,819,13
39900,11:05:00,14.1200,14.1200,14.1000,14.1100,423,8
40500,11:15:00,14.1000,14.1200,14.0900,14.1000,1120,16
40800,11:20:00,14.0700,14.0800,14.0600,14.0700,1300,12
41100,11:25:00,14.0400,14.0500,14.0400,14.0500,406,4
41400,11:30:00,14.0300,14.0500,14.0300,14.0400,700,8
41700,11:35:00,14.0300,14.0300,13.9900,13.9900,451,7
42000,11:40:00,13.9800,13.9900,13.9800,13.9900,300,3
42300,11:45:00,14.0000,14.0200,14.0000,14.0200,370,4
42600,11:50:00,13.9800,13.9800,13.9700,13.9700,300,3
42900,11:55:00,13.9700,14.0600,13.9700,14.0000,5326,36
43200,12:00:00,14.0100,14.0200,14.0000,14.0200,5486,31
43500,12:05:00,14.0300,14.0900,14.0300,14.0900,2306,16
43800,12:10:00,14.0900,14.1000,14.0700,14.0700,1446,15
44100,12:15:00,14.1200,14.1600,14.1100,14.1400,3225,32
44400,12:20:00,14.1500,14.1900,14.1100,14.1100,2840,27
44700,12:25:00,14.1000,14.1000,14.1000,14.1000,100,1
45000,12:30:00,14.1100,14.1400,14.1100,14.1400,1582,17
45300,12:35:00,14.1400,14.1900,14.1400,14.1800,1200,12
45600,12:40:00,14.2000,14.2000,14.1900,14.1950,2072,27
45900,12:45:00,14.1950,14.2100,14.1950,14.2100,1220,15
46500,12:55:00,14.2300,14.2300,14.2000,14.2200,1381,19
46800,13:00:00,14.2000,14.2000,14.2000,14.2000,6,1
47100,13:05:00,14.2000,14.2000,14.2000,14.2000,194,2
47400,13:10:00,14.2000,14.2200,14.2000,14.2200,711,10
48000,13:20:00,14.2400,14.2500,14.1800,14.1800,2010,13
48300,13:25:00,14.2100,14.2100,14.2100,14.2100,40,1
48600,13:30:00,14.2100,14.2100,14.2100,14.2100,5,1
48900,13:35:00,14.1950,14.2000,14.1950,14.2000,446,6
49200,13:40:00,14.1900,14.2000,14.1900,14.2000,302,4
49500,13:45:00,14.2000,14.2000,14.1900,14.2000,403,5
49800,13:50:00,14.2000,14.2400,14.1900,14.2400,1073,14
50100,13:55:00,14.2300,14.2300,14.2300,14.2300,191,2
50400,14:00:00,14.2300,14.3100,14.2100,14.3100,2211,24
50700,14:05:00,14.3000,14.3000,14.2500,14.2500,740,12
51000,14:10:00,14.2600,14.3000,14.2600,14.3000,400,4
51900,14:25:00,14.3200,14.3300,14.3000,14.3300,1472,17
52200,14:30:00,14.3600,14.3700,14.3100,14.3200,614,8
52500,14:35:00,14.3100,14.3100,14.3000,14.3000,10,2
52800,14:40:00,14.2900,14.2900,14.2500,14.2500,810,13
53100,14:45:00,14.3100,14.3300,14.3100,14.3300,321,6
53400,14:50:00,14.3300,14.3800,14.3300,14.3400,557,20
53700,14:55:00,14.3400,14.4000,14.3400,14.4000,1110,17
54000,15:00:00,14.3750,14.3900,14.3500,14.3900,731,44
54300,15:05:00,14.3800,14.4300,14.3800,14.4200,2337,19
54600,15:10:00,14.4500,14.5000,14.4500,14.5000,1401,17
54900,15:15:00,14.5200,14.5700,14.4900,14.4900,1362,15
55200,15:20:00,14.5200,14.5400,14.5000,14.5300,2144,22
55500,15:25:00,14.5500,14.5700,14.5500,14.5700,638,7
55800,15:30:00,14.5700,14.5900,14.5500,14.5500,2272,28
56100,15:35:00,14.5500,14.5700,14.5500,14.5500,766,11
56400,15:40:00,14.5500,14.5600,14.5500,14.5500,1241,17
56700,15:45:00,14.5500,14.5600,14.5400,14.5600,1011,18
57000,15:50:00,14.5600,14.5600,14.5500,14.5500,1722,22
57300,15:55:00,14.5500,14.6400,14.5500,14.6300,24467,177
57600,16:00:00,14.6000,14.6000,14.6000,14.6000,52576,4
