timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1400,14.1400,14.1400,14.1400,1293,1
34260,09:31:00,14.1200,14.1200,14.1200,14.1200,136,1
34380,09:33:00,14.1300,14.1300,14.1200,14.1200,242,2
34560,09:36:00,14.1400,14.1400,14.1200,14.1200,117,4
34620,09:37:00,14.2100,14.2100,14.2100,14.2100,100,1
34740,09:39:00,14.2200,14.2200,14.2200,14.2200,35,2
35040,09:44:00,14.1300,14.1600,14.1300,14.1500,1800,20
35100,09:45:00,14.1000,14.1400,14.1000,14.1400,500,8
35160,09:46:00,14.0900,14.0900,14.0900,14.0900,6,1
35220,09:47:00,14.1000,14.1400,14.1000,14.1400,703,10
35280,09:48:00,14.1300,14.1300,14.1300,14.1300,100,1
35460,09:51:00,14.1600,14.1800,14.1600,14.1800,119,3
35520,09:52:00,14.1800,14.1800,14.1800,14.1800,100,1
35880,09:58:00,14.1300,14.1800,14.1300,14.1500,1270,13
36120,10:02:00,14.0700,14.0900,14.0700,14.0900,136,2
36240,10:04:00,14.1200,14.1400,14.1200,14.1400,566,9
36300,10:05:00,14.1100,14.1100,14.1100,14.1100,100,1
36480,10:08:00,14.1600,14.1700,14.1600,14.1700,311,5
36540,10:09:00,14.1700,14.1700,14.1600,14.1600,300,3
36720,10:12:00,14.2100,14.2100,14.1500,14.1500,1748,17
36780,10:13:00,14.1800,14.1800,14.1800,14.1800,200,2
37080,10:18:00,14.1600,14.1600,14.1600,14.1600,201,4
37140,10:19:00,14.1900,14.2000,14.1900,14.2000,300,5
37500,10:25:00,14.2500,14.2600,14.2200,14.2300,716,9
37740,10:29:00,14.1800,14.1800,14.1800,14.1800,3,1
37980,10:33:00,14.1800,14.1800,14.1800,14.1800,78,2
38040,10:34:00,14.2100,14.2100,14.2100,14.2100,3,1
38220,10:37:00,14.1600,14.1600,14.1600,14.1600,205,3
38280,10:38:00,14.1700,14.1700,14.1700,14.1700,200,3
38460,10:41:00,14.1500,14.1500,14.1500,14.1500,3,1
38520,10:42:00,14.1800,14.1800,14.1800,14.1800,3,1
38640,10:44:00,14.1800,14.2000,14.1800,14.2000,602,7
38700,10:45:00,14.2100,14.2100,14.1800,14.1800,205,3
38760,10:46:00,14.1700,14.1700,14.1500,14.1500,305,4
38820,10:47:00,14.1600,14.1600,14.1600,14.1600,400,4
38880,10:48:00,14.1400,14.1400,14.1400,14.1400,105,3
38940,10:49:00,14.1300,14.1300,14.1300,14.1300,3,1
39120,10:52:00,14.1200,14.1500,14.1200,14.1200,12,3
39300,10:55:00,14.1500,14.1500,14.1500,14.1500,205,7
39420,10:57:00,14.1400,14.1400,14.1400,14.1400,5,1
39480,10:58:00,14.1300,14.1300,14.1200,14.1300,204,3
39540,10:59:00,14.1200,14.1200,14.1200,14.1200,3,1
39600,11:00:00,14.1500,14.1600,14.1500,14.1600,605,7
39660,11:01:00,14.1700,14.1700,14.1700,14.1700,106,2
39720,11:02:00,14.1800,14.1800,14.1800,14.1800,3,1
39840,11:04:00,14.1400,14.1400,14.1400,14.1400,105,3
39900,11:05:00,14.1200,14.1200,14.1200,14.1200,100,1
40020,11:07:00,14.1100,14.1100,14.1000,14.1100,323,7
40560,11:16:00,14.1000,14.1000,14.1000,14.1000,1,1
40620,11:17:00,14.1000,14.1200,14.0900,14.1000,1099,14
40680,11:18:00,14.1000,14.1000,14.1000,14.1000,20,1
40800,11:20:00,14.0700,14.0800,14.0700,14.0800,500,5
40860,11:21:00,14.0600,14.0700,14.0600,14.0700,800,7
41220,11:27:00,14.0400,14.0400,14.0400,14.0400,100,1
41280,11:28:00,14.0400,14.0500,14.0400,14.0500,306,3
41580,11:33:00,14.0300,14.0300,14.0300,14.0300,100,1
41640,11:34:00,14.0400,14.0500,14.0400,14.0400,600,7
41760,11:36:00,14.0300,14.0300,13.9900,13.9900,451,7
42180,11:43:00,13.9800,13.9900,13.9800,13.9900,300,3
42300,11:45:00,14.0000,14.0100,14.0000,14.0100,170,2
42360,11:46:00,14.0200,14.0200,14.0200,14.0200,200,2
42660,11:51:00,13.9800,13.9800,13.9800,13.9800,100,1
42780,11:53:00,13.9700,13.9700,13.9700,13.9700,200,2
42900,11:55:00,13.9700,13.9800,13.9700,13.9800,300,3
42960,11:56:00,14.0000,14.0100,14.0000,14.0100,300,6
43020,11:57:00,14.0000,14.0200,13.9800,14.0200,3400,16
43080,11:58:00,14.0200,14.0600,14.0200,14.0300,1226,10
43140,11:59:00,14.0000,14.0000,14.0000,14.0000,100,1
43200,12:00:00,14.0100,14.0100,14.0100,14.0100,100,1
43260,12:01:00,14.0100,14.0100,14.0000,14.0000,1550,10
43320,12:02:00,14.0000,14.0100,14.0000,14.0100,2100,9
43380,12:03:00,14.0100,14.0100,14.0100,14.0100,300,3
43440,12:04:00,14.0100,14.0200,14.0100,14.0200,1436,8
43500,12:05:00,14.0300,14.0500,14.0300,14.0500,506,6
43560,12:06:00,14.0600,14.0900,14.0600,14.0900,1600,8
43680,12:08:00,14.0900,14.0900,14.0900,14.0900,200,2
43860,12:11:00,14.0900,14.1000,14.0900,14.1000,700,8
