timestamp,time,open,high,low,close,volume,trades
38100,10:35:00,6.4600,6.4600,6.4600,6.4600,24,2
39600,11:00:00,6.4000,6.4000,6.4000,6.4000,3,1
40500,11:15:00,6.4200,6.4200,6.4200,6.4200,8,1
40620,11:17:00,6.4200,6.4200,6.4200,6.4200,76,1
40740,11:19:00,6.4500,6.4500,6.4500,6.4500,100,2
47940,13:19:00,6.5900,6.5900,6.5900,6.5900,2,1
48240,13:24:00,6.5900,6.5900,6.5900,6.5900,2,1
48540,13:29:00,6.5900,6.5900,6.5900,6.5900,2,1
49500,13:45:00,6.5900,6.5900,6.5900,6.5900,2,1
49860,13:51:00,6.5900,6.5900,6.5900,6.5900,3,1
51000,14:10:00,6.5000,6.5000,6.5000,6.5000,2,1
51840,14:24:00,6.4800,6.4800,6.4800,6.4800,85,1
52140,14:29:00,6.5100,6.5100,6.5100,6.5100,5,1
52920,14:42:00,6.5200,6.5200,6.5200,6.5200,4,1
54480,15:08:00,6.4200,6.4200,6.4200,6.4200,4,1
55560,15:26:00,6.4400,6.4400,6.4400,6.4400,14,1
56160,15:36:00,6.4200,6.4200,6.4200,6.4200,3,1
56280,15:38:00,6.4200,6.4200,6.4200,6.4200,100,3
56340,15:39:00,6.4200,6.4700,6.4200,6.4700,68,5
57000,15:50:00,6.4700,6.4700,6.4700,6.4700,2,1
57060,15:51:00,6.4700,6.4700,6.4700,6.4700,2,1
57180,15:53:00,6.4700,6.4700,6.4700,6.4700,1,1
57240,15:54:00,6.4700,6.4700,6.4700,6.4700,2,1
57540,15:59:00,6.5600,6.5600,6.5600,6.5600,1,1
