timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,6.4600,6.4600,6.4600,6.4600,24,2
39600,11:00:00,6.4000,6.4000,6.4000,6.4000,3,1
40500,11:15:00,6.4200,6.4500,6.4200,6.4500,184,4
47700,13:15:00,6.5900,6.5900,6.5900,6.5900,6,3
49500,13:45:00,6.5900,6.5900,6.5900,6.5900,5,2
50400,14:00:00,6.5000,6.5000,6.5000,6.5000,2,1
51300,14:15:00,6.4800,6.5100,6.4800,6.5100,90,2
52200,14:30:00,6.5200,6.5200,6.5200,6.5200,4,1
54000,15:00:00,6.4200,6.4200,6.4200,6.4200,4,1
54900,15:15:00,6.4400,6.4400,6.4400,6.4400,14,1
55800,15:30:00,6.4200,6.4700,6.4200,6.4700,171,9
56700,15:45:00,6.4700,6.5600,6.4700,6.5600,8,5
