timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8872,0.8872,0.8872,0.8872,23,1
34500,09:35:00,0.9100,0.9100,0.9100,0.9100,1,1
38400,10:40:00,0.8802,0.8802,0.8750,0.8750,732,5
39900,11:05:00,0.8800,0.8800,0.8800,0.8800,100,1
41100,11:25:00,0.8800,0.8800,0.8800,0.8800,100,1
42600,11:50:00,0.8670,0.8670,0.8670,0.8670,19,1
44700,12:25:00,0.8770,0.8770,0.8770,0.8770,200,2
46200,12:50:00,0.8600,0.8600,0.8600,0.8600,2600,2
47100,13:05:00,0.8598,0.8598,0.8598,0.8598,73,2
47400,13:10:00,0.8562,0.8562,0.8562,0.8562,100,1
48300,13:25:00,0.8570,0.8600,0.8570,0.8600,100,2
48600,13:30:00,0.8600,0.8600,0.8600,0.8600,500,1
49200,13:40:00,0.8600,0.8600,0.8600,0.8600,500,2
49500,13:45:00,0.8600,0.8600,0.8600,0.8600,500,2
50400,14:00:00,0.8600,0.8600,0.8600,0.8600,100,1
50700,14:05:00,0.8600,0.8600,0.8600,0.8600,100,1
51000,14:10:00,0.8600,0.8600,0.8600,0.8600,100,1
51600,14:20:00,0.8600,0.8600,0.8600,0.8600,400,3
52200,14:30:00,0.8600,0.8600,0.8600,0.8600,800,5
52500,14:35:00,0.8600,0.8600,0.8600,0.8600,100,1
52800,14:40:00,0.8600,0.8600,0.8600,0.8600,100,2
53400,14:50:00,0.8600,0.8600,0.8600,0.8600,400,3
54000,15:00:00,0.8567,0.8567,0.8567,0.8567,500,4
55200,15:20:00,0.8600,0.8600,0.8600,0.8600,96,2
55800,15:30:00,0.8523,0.8550,0.8500,0.8514,835,8
56700,15:45:00,0.8500,0.8500,0.8500,0.8500,1858,6
57000,15:50:00,0.8501,0.8501,0.8500,0.8500,1300,3
57300,15:55:00,0.8550,0.8600,0.8550,0.8600,2890,15
57600,16:00:00,0.8600,0.8600,0.8600,0.8600,3900,1
