timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8872,0.9100,0.8872,0.9100,24,2
37800,10:30:00,0.8802,0.8802,0.8750,0.8750,732,5
39600,11:00:00,0.8800,0.8800,0.8800,0.8800,200,2
41400,11:30:00,0.8670,0.8670,0.8670,0.8670,19,1
43200,12:00:00,0.8770,0.8770,0.8770,0.8770,200,2
45000,12:30:00,0.8600,0.8600,0.8600,0.8600,2600,2
46800,13:00:00,0.8598,0.8600,0.8562,0.8600,273,5
48600,13:30:00,0.8600,0.8600,0.8600,0.8600,1500,5
50400,14:00:00,0.8600,0.8600,0.8600,0.8600,700,6
52200,14:30:00,0.8600,0.8600,0.8600,0.8600,1400,11
54000,15:00:00,0.8567,0.8600,0.8567,0.8600,596,6
55800,15:30:00,0.8523,0.8600,0.8500,0.8600,6883,32
57600,16:00:00,0.8600,0.8600,0.8600,0.8600,3900,1
