timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8872,0.9100,0.8872,0.9100,24,2
37800,10:30:00,0.8802,0.8802,0.8750,0.8750,732,5
39600,11:00:00,0.8800,0.8800,0.8800,0.8800,100,1
40500,11:15:00,0.8800,0.8800,0.8800,0.8800,100,1
42300,11:45:00,0.8670,0.8670,0.8670,0.8670,19,1
44100,12:15:00,0.8770,0.8770,0.8770,0.8770,200,2
45900,12:45:00,0.8600,0.8600,0.8600,0.8600,2600,2
46800,13:00:00,0.8598,0.8598,0.8562,0.8562,173,3
47700,13:15:00,0.8570,0.8600,0.8570,0.8600,100,2
48600,13:30:00,0.8600,0.8600,0.8600,0.8600,1000,3
49500,13:45:00,0.8600,0.8600,0.8600,0.8600,500,2
50400,14:00:00,0.8600,0.8600,0.8600,0.8600,300,3
51300,14:15:00,0.8600,0.8600,0.8600,0.8600,400,3
52200,14:30:00,0.8600,0.8600,0.8600,0.8600,1000,8
53100,14:45:00,0.8600,0.8600,0.8600,0.8600,400,3
54000,15:00:00,0.8567,0.8567,0.8567,0.8567,500,4
54900,15:15:00,0.8600,0.8600,0.8600,0.8600,96,2
55800,15:30:00,0.8523,0.8550,0.8500,0.8514,835,8
56700,15:45:00,0.8500,0.8600,0.8500,0.8600,6048,24
57600,16:00:00,0.8600,0.8600,0.8600,0.8600,3900,1
