timestamp,time,price,volume
34200448538830,09:30:00.448,31.0100,4278
34201030258288,09:30:01.030,31.3300,1
34584311447296,09:36:24.311,31.1300,1
34774372884641,09:39:34.372,31.3300,31
34775050283128,09:39:35.050,31.3300,2
36054394944567,10:00:54.394,31.4800,99
37921171743332,10:32:01.171,31.4000,1
37921171743332,10:32:01.171,31.4800,49
42625037347126,11:50:25.037,31.2900,34
42625039298496,11:50:25.039,31.1500,100
42625039298496,11:50:25.039,31.1200,100
42625054890208,11:50:25.054,31.1100,100
42625054890208,11:50:25.054,31.1100,24
42625054890208,11:50:25.054,31.1100,36
42625308581556,11:50:25.308,31.4200,41
42632178090593,11:50:32.178,31.1100,100
42766241363052,11:52:46.241,31.1000,72
42800113793512,11:53:20.113,31.0500,60
42800114417989,11:53:20.114,31.0500,40
42800114417989,11:53:20.114,31.0500,26
42820794891901,11:53:40.794,31.0000,2
42820814743213,11:53:40.814,30.7500,50
42820814743213,11:53:40.814,30.7400,1
42820814743213,11:53:40.814,30.5800,49
42902847572778,11:55:02.847,30.7200,51
42902847572778,11:55:02.847,30.7300,49
42902847680367,11:55:02.847,30.7300,51
42921876719827,11:55:21.876,30.7100,80
42921876783144,11:55:21.876,30.5000,100
42921877348384,11:55:21.877,30.7000,20
42921877404041,11:55:21.877,30.7200,100
42921877404041,11:55:21.877,30.7200,100
42977675176361,11:56:17.675,30.6500,6
42977675203335,11:56:17.675,30.6500,94
42992313844117,11:56:32.313,30.6100,12
43555256635492,12:05:55.256,30.4600,1
43687469664673,12:08:07.469,30.4600,5
44275132083004,12:17:55.132,30.6100,100
44275132083004,12:17:55.132,30.6100,100
44275132083004,12:17:55.132,30.6300,100
44275132083004,12:17:55.132,30.6300,60
44275132083004,12:17:55.132,30.6300,47
44275329558914,12:17:55.329,30.6200,23
44287711131238,12:18:07.711,30.6200,10
44287807090847,12:18:07.807,30.6200,7
44287807090847,12:18:07.807,30.6200,4
44287807166443,12:18:07.807,30.6200,96
44287807166443,12:18:07.807,30.6200,100
44287807166443,12:18:07.807,30.6200,20
44287807166443,12:18:07.807,30.6200,60
44288843806489,12:18:08.843,30.6300,53
44570250091456,12:22:50.250,30.8500,100
44570250091456,12:22:50.250,30.8500,17
44713573964085,12:25:13.573,30.8500,22
44778068449280,12:26:18.068,30.8000,9
44894834692824,12:28:14.834,30.8500,38
44894834692824,12:28:14.834,30.8500,6
44959328545007,12:29:19.328,30.8500,44
44974347853225,12:29:34.347,30.8900,5
44974348947396,12:29:34.348,30.8900,6
45086620977697,12:31:26.620,30.8900,33
45149713064991,12:32:29.713,30.8900,16
45149713064991,12:32:29.713,30.8900,6
45173170603749,12:32:53.170,30.8900,94
45173170603749,12:32:53.170,30.8900,100
45173170603749,12:32:53.170,30.9000,45
45173170603749,12:32:53.170,30.9000,61
45173171557920,12:32:53.171,30.9000,39
45299419358042,12:34:59.419,30.9600,2
45299427816526,12:34:59.427,30.9600,1
45314414086503,12:35:14.414,30.9600,2
45422740032925,12:37:02.740,30.9400,1
45437724880083,12:37:17.724,30.9000,1
45437810624115,12:37:17.810,30.9000,1
45437814886019,12:37:17.814,30.9000,1
45437820857240,12:37:17.820,30.9000,1
45467803497710,12:37:47.803,30.9500,6
45570889280028,12:39:30.889,30.9400,1
46002355728782,12:46:42.355,30.9300,12
46101356660019,12:48:21.356,30.9200,14
47330358077209,13:08:50.358,30.9100,20
47763199195207,13:16:03.199,30.9000,35
47763199195207,13:16:03.199,30.9000,125
47763199195207,13:16:03.199,30.9100,140
48415367671581,13:26:55.367,30.9500,5
48415368489789,13:26:55.368,30.9500,5
48693386361135,13:31:33.386,30.9600,21
48693386361135,13:31:33.386,30.9700,20
48693386361135,13:31:33.386,30.9700,9
48693386431796,13:31:33.386,30.7600,30
49487375777211,13:44:47.375,30.9700,30
49803740623624,13:50:03.740,30.9600,23
49803740803903,13:50:03.740,30.9600,78
49803740803903,13:50:03.740,30.9700,61
49803740803903,13:50:03.740,30.9700,22
49803741120884,13:50:03.741,30.9700,40
50341376514507,13:59:01.376,30.9800,20
50390550685302,13:59:50.550,30.9800,80
50390550685302,13:59:50.550,30.9800,86
50390550760042,13:59:50.550,30.9900,7
50675519698269,14:04:35.519,31.1600,50
51014394317329,14:10:14.394,31.1500,20
51854411378135,14:24:14.411,31.1400,20
52295158594861,14:31:35.158,31.1300,80
52295158594861,14:31:35.158,31.1400,30
52563419382318,14:36:03.419,31.1200,20
53067906671314,14:44:27.906,31.1200,30
53187005077877,14:46:27.005,31.1200,100
