timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9400,0.9400,0.9300,0.9300,2340,3
34800,09:40:00,0.9270,0.9270,0.9270,0.9270,3,1
35700,09:55:00,0.9300,0.9300,0.9300,0.9300,33,1
41700,11:35:00,0.8820,0.8820,0.8820,0.8820,100,1
42300,11:45:00,0.8830,0.8830,0.8830,0.8830,100,1
42600,11:50:00,0.8831,0.8831,0.8831,0.8831,200,2
43200,12:00:00,0.8830,0.8830,0.8830,0.8830,300,4
45000,12:30:00,0.8851,0.8851,0.8851,0.8851,300,3
46200,12:50:00,0.9000,0.9000,0.9000,0.9000,100,1
46800,13:00:00,0.9000,0.9000,0.9000,0.9000,300,3
49200,13:40:00,0.9000,0.9000,0.8850,0.8850,199,2
51000,14:10:00,0.8911,0.8911,0.8911,0.8911,200,2
51600,14:20:00,0.8900,0.8900,0.8900,0.8900,200,2
52800,14:40:00,0.8900,0.8900,0.8900,0.8900,76,1
57300,15:55:00,0.8900,0.8900,0.8850,0.8850,48,6
