timestamp,time,price,volume
34200448261858,09:30:00.448,74.3500,2319
34231427588169,09:30:31.427,74.3400,1
34589907854541,09:36:29.907,74.3700,100
34589907854541,09:36:29.907,74.3500,100
34605549016623,09:36:45.549,74.5900,100
34605549085408,09:36:45.549,74.6600,2
34611732962363,09:36:51.732,74.3400,14
34611732988126,09:36:51.732,74.3400,86
34611732988126,09:36:51.732,74.3400,100
34611733393833,09:36:51.733,74.3400,30
34611733393833,09:36:51.733,74.3400,70
34611733573750,09:36:51.733,74.3200,60
34611733673020,09:36:51.733,74.3200,40
34716939727377,09:38:36.939,74.4000,1
35330652749469,09:48:50.652,74.2600,12
35330652749469,09:48:50.652,74.2600,88
35330652939129,09:48:50.652,74.2600,12
35330693184880,09:48:50.693,74.2500,100
35424953421971,09:50:24.953,74.1400,100
35424953421971,09:50:24.953,74.1400,100
35510894817850,09:51:50.894,74.2600,3
35510900706128,09:51:50.900,74.2600,2
35510900706128,09:51:50.900,74.2600,3
35510901023104,09:51:50.901,74.2600,5
35510901326226,09:51:50.901,74.2600,5
35510901629930,09:51:50.901,74.2600,5
35510969378127,09:51:50.969,74.1800,84
35783861850154,09:56:23.861,74.1700,100
35965257415591,09:59:25.257,74.2800,65
35965257415591,09:59:25.257,74.2800,35
35965302735490,09:59:25.302,74.2800,2
36165335244134,10:02:45.335,74.1700,100
36165338291413,10:02:45.338,74.1600,55
36165338291413,10:02:45.338,74.1600,1
36165338291413,10:02:45.338,74.1600,9
36165338293329,10:02:45.338,74.1600,91
36165338293329,10:02:45.338,74.1600,65
36165357236574,10:02:45.357,74.1600,100
36165357236574,10:02:45.357,74.1600,100
36165357901406,10:02:45.357,74.1500,100
36165399899233,10:02:45.399,74.1300,100
36165425759466,10:02:45.425,74.1000,80
36165425940379,10:02:45.425,74.1000,820
36291093088319,10:04:51.093,74.1600,6
36351841768974,10:05:51.841,74.0800,15
36351841911543,10:05:51.841,74.0800,185
36392025106250,10:06:32.025,74.0400,90
36431505774923,10:07:11.505,74.1300,8
36431505774923,10:07:11.505,74.1300,100
36431505774923,10:07:11.505,74.1300,100
36431506561907,10:07:11.506,74.1700,100
36545356540092,10:09:05.356,74.2300,100
36545356540092,10:09:05.356,74.2400,4
36651019651540,10:10:51.019,74.2700,100
36708694389707,10:11:48.694,74.2800,100
36708694954430,10:11:48.694,74.2800,96
36708694954430,10:11:48.694,74.2800,4
36708696044845,10:11:48.696,74.2800,100
36708698103911,10:11:48.698,74.2800,100
36708698863289,10:11:48.698,74.2800,16
36708701909191,10:11:48.701,74.2800,84
36708704957462,10:11:48.704,74.2800,100
36720742026133,10:12:00.742,74.2800,100
36723450403502,10:12:03.450,74.2400,15
36723450433254,10:12:03.450,74.2300,100
37075084350042,10:17:55.084,74.2200,9
37187286718721,10:19:47.286,74.2800,24
37324738185490,10:22:04.738,74.2200,18
37514632772084,10:25:14.632,74.2900,100
37514633015218,10:25:14.633,74.3300,18
37514633021832,10:25:14.633,74.3500,77
37514633031660,10:25:14.633,74.3500,23
37514690137758,10:25:14.690,74.4000,31
37713400460339,10:28:33.400,74.3900,5
37713400460339,10:28:33.400,74.3900,8
37737136220043,10:28:57.136,74.4100,11
37737136244524,10:28:57.136,74.4100,89
38030575256594,10:33:50.575,74.4300,1
38033718388941,10:33:53.718,74.5400,100
38033718388941,10:33:53.718,74.5400,100
38147180427350,10:35:47.180,74.5400,4
38704530606400,10:45:04.530,74.5500,11
38704530606400,10:45:04.530,74.5500,100
38704534054583,10:45:04.534,74.5600,100
38704534382330,10:45:04.534,74.5800,33
38953778092497,10:49:13.778,74.6400,100
38953914554241,10:49:13.914,74.6400,100
39044190585034,10:50:44.190,74.6000,5
39044228097017,10:50:44.228,74.6000,100
39180276483421,10:53:00.276,74.6600,100
39224861854641,10:53:44.861,74.6000,44
39224862676594,10:53:44.862,74.6000,44
39229663230018,10:53:49.663,74.5800,100
39229663230018,10:53:49.663,74.5800,100
39229663230018,10:53:49.663,74.5800,1
39229663230018,10:53:49.663,74.5800,8
39229663238068,10:53:49.663,74.5700,9
39229663740183,10:53:49.663,74.5700,91
39229663740183,10:53:49.663,74.5700,100
39229663785226,10:53:49.663,74.5700,100
39229663884416,10:53:49.663,74.5600,100
39229663936541,10:53:49.663,74.5600,100
39229664259659,10:53:49.664,74.5600,20
39229702161060,10:53:49.702,74.5600,40
39229702709832,10:53:49.702,74.5600,40
39229703244674,10:53:49.703,74.5600,20
39229724651543,10:53:49.724,74.5600,100
39229724651543,10:53:49.724,74.5600,5
39232666083715,10:53:52.666,74.5600,100
39232666117086,10:53:52.666,74.5600,100
39293062664756,10:54:53.062,74.5700,200
39293062814781,10:54:53.062,74.5700,30
39293062981558,10:54:53.062,74.6000,100
39364191604151,10:56:04.191,74.6000,191
39364191628361,10:56:04.191,74.6000,8
39364191638545,10:56:04.191,74.6000,301
39364191638545,10:56:04.191,74.6000,10
39364191677637,10:56:04.191,74.6200,100
39364447478185,10:56:04.447,74.6500,18
39364447478185,10:56:04.447,74.6800,3
39432876333953,10:57:12.876,74.6400,100
39432877491730,10:57:12.877,74.6200,100
39522452719849,10:58:42.452,74.4900,10
39522452719849,10:58:42.452,74.4900,6
40201514238724,11:10:01.514,74.5000,100
40201514238724,11:10:01.514,74.5000,100
40201514345982,11:10:01.514,74.4900,100
40201514609353,11:10:01.514,74.4800,1
40437597173833,11:13:57.597,74.5150,5
40441504499177,11:14:01.504,74.4700,3
40445057941719,11:14:05.057,74.4800,100
40470862816799,11:14:30.862,74.4500,100
40480861940167,11:14:40.861,74.4500,100
40583178567039,11:16:23.178,74.4400,5
40583178593346,11:16:23.178,74.4400,95
40583178593346,11:16:23.178,74.4400,100
40583180742549,11:16:23.180,74.4300,43
40583180767021,11:16:23.180,74.4300,57
40583181307737,11:16:23.181,74.4300,20
40583181841536,11:16:23.181,74.4300,28
40583182379676,11:16:23.182,74.4300,28
40583182907848,11:16:23.182,74.4300,24
40584206754033,11:16:24.206,74.3900,1
40593859500559,11:16:33.859,74.4400,100
40593860585367,11:16:33.860,74.4400,100
40737748569495,11:18:57.748,74.5000,13
40737748586430,11:18:57.748,74.5000,27
40737748609747,11:18:57.748,74.5000,14
40740024178459,11:19:00.024,74.4900,54
40764112561908,11:19:24.112,74.4300,16
40764112561908,11:19:24.112,74.4300,22
40764112561908,11:19:24.112,74.4300,100
40897597212741,11:21:37.597,74.4600,6
40897597212741,11:21:37.597,74.4600,5
40897597462838,11:21:37.597,74.4600,8
40897597462838,11:21:37.597,74.4600,100
41040598762788,11:24:00.598,74.5000,7
41182686107222,11:26:22.686,74.4100,100
41182686128049,11:26:22.686,74.4000,82
41182686166171,11:26:22.686,74.4000,18
41209449953965,11:26:49.449,74.3900,35
41241510267944,11:27:21.510,74.3900,27
41241510614331,11:27:21.510,74.3900,27
41270492611854,11:27:50.492,74.3900,10
41364239337589,11:29:24.239,74.4400,100
41499863904237,11:31:39.863,74.3800,13
41595601980163,11:33:15.601,74.4500,6
41595903839289,11:33:15.903,74.4800,2
41596059511245,11:33:16.059,74.4800,6
41596059511245,11:33:16.059,74.4800,94
41631647816725,11:33:51.647,74.4100,4
41764443948371,11:36:04.443,74.4800,83
41931796373027,11:38:51.796,74.4000,1
41931797661034,11:38:51.797,74.3600,13
41931797918999,11:38:51.797,74.3600,2
42011128983207,11:40:11.128,74.4700,100
42323599822113,11:45:23.599,74.4700,8
42323599822113,11:45:23.599,74.4900,3
42352000340534,11:45:52.000,74.4000,31
42368835399310,11:46:08.835,74.4000,69
42368835399310,11:46:08.835,74.4000,31
42678149462500,11:51:18.149,74.5200,2
42794545486205,11:53:14.545,74.4800,100
42796717467076,11:53:16.717,74.5200,17
42833270586307,11:53:53.270,74.5400,100
42862626574652,11:54:22.626,74.5500,7
42912557397544,11:55:12.557,74.4600,100
42912557438155,11:55:12.557,74.4500,96
42912557529295,11:55:12.557,74.4500,4
42912557779554,11:55:12.557,74.4200,91
43023734741842,11:57:03.734,74.4550,100
43072343937223,11:57:52.343,74.4200,10
43118863476084,11:58:38.863,74.4100,100
43118863502787,11:58:38.863,74.4100,100
43118863862483,11:58:38.863,74.4000,100
43407261750809,12:03:27.261,74.4700,15
43407261750809,12:03:27.261,74.4700,5
43407261750809,12:03:27.261,74.4700,51
43407261759651,12:03:27.261,74.4700,29
43407261759651,12:03:27.261,74.4800,171
43407261761935,12:03:27.261,74.4800,51
43407261826451,12:03:27.261,74.4800,54
