timestamp,time,price,volume
34200657119249,09:30:00.657,0.0000,0
34249217459615,09:30:49.217,27.6200,300
34249218069919,09:30:49.218,27.5900,100
34249218412716,09:30:49.218,27.5900,100
34249218530866,09:30:49.218,27.5900,100
34249220717592,09:30:49.220,27.6000,100
34277908207025,09:31:17.908,27.5400,100
34277908230945,09:31:17.908,27.5400,6
34281642506503,09:31:21.642,27.5400,100
34281644157385,09:31:21.644,27.5400,100
34561850125166,09:36:01.850,27.5900,100
35200135417228,09:46:40.135,27.5900,100
35895022727598,09:58:15.022,27.5500,100
36214135363491,10:03:34.135,27.4700,17
36215113793299,10:03:35.113,27.4900,89
36216859658028,10:03:36.859,27.5300,100
36251117221525,10:04:11.117,27.5000,100
36574938206509,10:09:34.938,27.4100,100
37093881067358,10:18:13.881,27.3500,100
37104794560166,10:18:24.794,27.3400,100
37157243033189,10:19:17.243,27.3500,100
37157243092090,10:19:17.243,27.3600,15
37157243108849,10:19:17.243,27.3600,85
37157243550565,10:19:17.243,27.3500,10
37157243879719,10:19:17.243,27.3500,38
37157243908487,10:19:17.243,27.3500,52
37157243908487,10:19:17.243,27.3500,100
37157243908487,10:19:17.243,27.3500,86
37161397685494,10:19:21.397,27.3700,100
37470836590856,10:24:30.836,27.3300,300
37470836590856,10:24:30.836,27.3300,100
37470837091603,10:24:30.837,27.3300,100
37470837231401,10:24:30.837,27.3300,200
37470837287274,10:24:30.837,27.3300,100
37470837324393,10:24:30.837,27.3300,200
37470837965010,10:24:30.837,27.3300,300
37470837965010,10:24:30.837,27.3300,100
37470838249988,10:24:30.838,27.3300,200
37501518137377,10:25:01.518,27.3700,100
37501518137377,10:25:01.518,27.3800,100
37915286031044,10:31:55.286,27.3800,100
37915286080305,10:31:55.286,27.3800,13
37915286080305,10:31:55.286,27.3800,87
38267786252516,10:37:47.786,27.3700,1
38289792669018,10:38:09.792,27.3500,4
38298292881143,10:38:18.292,27.3600,100
38410814647225,10:40:10.814,27.3800,100
38414531842627,10:40:14.531,27.3900,100
38808584212331,10:46:48.584,27.4000,100
38808584212331,10:46:48.584,27.4000,2
38808584673890,10:46:48.584,27.3900,2
38918107318058,10:48:38.107,27.3600,100
39058631285982,10:50:58.631,27.2900,31
39058631634778,10:50:58.631,27.2900,69
39059349144708,10:50:59.349,27.3100,100
39166046500407,10:52:46.046,27.2100,100
39166046500407,10:52:46.046,27.2100,100
39166049623954,10:52:46.049,27.2100,100
39168346487691,10:52:48.346,27.2100,100
39193752097518,10:53:13.752,27.1800,100
39200860706517,10:53:20.860,27.1400,200
39205416138041,10:53:25.416,27.1300,100
39871102131364,11:04:31.102,27.2000,100
39895467289407,11:04:55.467,27.1500,50
39907498748649,11:05:07.498,27.1400,1
39970411884928,11:06:10.411,27.1200,100
40200162761605,11:10:00.162,27.1200,100
40502028995201,11:15:02.028,27.0650,200
40731162027951,11:18:51.162,27.0700,3
40731191652478,11:18:51.191,27.0400,100
40731191652478,11:18:51.191,27.0400,1
40731191965042,11:18:51.191,27.0300,1
40731194201728,11:18:51.194,27.0400,2
41060584181616,11:24:20.584,27.0300,100
41060587207245,11:24:20.587,27.0400,100
41075974802939,11:24:35.974,27.0400,20
41075974802939,11:24:35.974,27.0400,100
41075974802939,11:24:35.974,27.0400,100
41075974802939,11:24:35.974,27.0400,20
41075975506882,11:24:35.975,27.0500,100
41075981224794,11:24:35.981,27.0700,60
41082854252602,11:24:42.854,27.0700,40
41082854252602,11:24:42.854,27.0700,8
41082854303866,11:24:42.854,27.0700,92
41091151599842,11:24:51.151,27.1200,38
41091152161226,11:24:51.152,27.1400,100
41091152161226,11:24:51.152,27.1400,100
41091152349404,11:24:51.152,27.1400,200
41404328102737,11:30:04.328,27.1500,1
41585357297701,11:33:05.357,27.1400,100
41646228623992,11:34:06.228,27.1500,99
41904226224413,11:38:24.226,27.1400,2
41904226876303,11:38:24.226,27.1300,1
41904227286101,11:38:24.227,27.1200,100
42047718931883,11:40:47.718,27.0800,2
42047718946071,11:40:47.718,27.0700,3
42673062495628,11:51:13.062,27.0200,30
42673062495628,11:51:13.062,27.0300,70
42673063186160,11:51:13.063,27.0300,4
43052793595232,11:57:32.793,27.0100,2
43211977169343,12:00:11.977,27.0100,98
43252665850450,12:00:52.665,27.0100,2
43252665850450,12:00:52.665,27.0100,58
43252666257147,12:00:52.666,27.0000,2
43449079666925,12:04:09.079,26.9600,85
43449079745197,12:04:09.079,26.9500,2
43491853793247,12:04:51.853,26.9900,100
43492016195709,12:04:52.016,26.9800,100
43504239968654,12:05:04.239,27.0000,100
43858317757185,12:10:58.317,26.9500,200
44067065786997,12:14:27.065,26.9200,4
44831014393645,12:27:11.014,26.9300,2
44831017008780,12:27:11.017,26.9300,2
44838786099653,12:27:18.786,26.9200,2
45369135897806,12:36:09.135,26.9000,100
45478683677366,12:37:58.683,26.9100,100
45675515925256,12:41:15.515,26.9400,100
45713029169334,12:41:53.029,26.9800,100
45713032618783,12:41:53.032,26.9900,100
45718034631197,12:41:58.034,27.0100,100
45951917418250,12:45:51.917,27.0300,100
45951923485842,12:45:51.923,27.0300,11
46206397039896,12:50:06.397,27.0700,53
46210871874821,12:50:10.871,27.0700,45
46210871885600,12:50:10.871,27.0700,2
46282568846399,12:51:22.568,27.0700,2
46282570547151,12:51:22.570,27.0600,100
46294373173951,12:51:34.373,27.0300,2
46294374572101,12:51:34.374,27.0400,100
46301402259469,12:51:41.402,27.0200,100
46321432158380,12:52:01.432,27.0300,100
46523820255814,12:55:23.820,27.0300,1
46523820372749,12:55:23.820,27.0200,1
47251301461367,13:07:31.301,27.0300,100
47251301467428,13:07:31.301,27.0300,100
47545658838539,13:12:25.658,27.0300,4
47564186119080,13:12:44.186,27.0300,96
47623581681340,13:13:43.581,27.0200,2
47623582324636,13:13:43.582,27.0100,2
47626027512546,13:13:46.027,26.9900,100
47639525953012,13:13:59.525,27.0200,100
47644629357338,13:14:04.629,27.0200,1
47644629357338,13:14:04.629,27.0200,199
47644629588687,13:14:04.629,27.0200,1
48431195488322,13:27:11.195,26.9700,2
48691738059441,13:31:31.738,26.9800,100
48691781348497,13:31:31.781,26.9800,100
48777204096857,13:32:57.204,26.9900,100
48777207745398,13:32:57.207,26.9900,100
48777209411234,13:32:57.209,26.9900,100
48777209949970,13:32:57.209,26.9900,100
48900732148481,13:35:00.732,26.9900,100
48907609939308,13:35:07.609,27.0000,100
49159155118543,13:39:19.155,27.0200,1
49655267160511,13:47:35.267,26.9900,2
49802116312123,13:50:02.116,26.9700,1
49802350128656,13:50:02.350,26.9600,1
50269400085207,13:57:49.400,26.9300,1
50269400539141,13:57:49.400,26.9200,2
50269400539141,13:57:49.400,26.9200,1
50407253948597,14:00:07.253,26.8700,13
50407253963320,14:00:07.253,26.8700,87
50407253979366,14:00:07.253,26.8700,87
50407254098886,14:00:07.254,26.8700,13
50407254098886,14:00:07.254,26.8700,87
50575478854892,14:02:55.478,27.0200,23
50575480104246,14:02:55.480,27.0300,65
50575480104246,14:02:55.480,27.0400,35
50575480643485,14:02:55.480,27.0400,65
50575485613831,14:02:55.485,27.0500,100
50764420680503,14:06:04.420,27.0400,100
50979399959688,14:09:39.399,27.1100,100
50979399959688,14:09:39.399,27.1200,100
50979399959688,14:09:39.399,27.1200,100
50979458915407,14:09:39.458,27.1200,1
50979458959356,14:09:39.458,27.1200,99
50979848176306,14:09:39.848,27.0800,100
50979848176306,14:09:39.848,27.0700,100
51052390583250,14:10:52.390,27.1400,100
51070233110231,14:11:10.233,27.1200,200
51070242177575,14:11:10.242,27.1600,100
51279283523614,14:14:39.283,27.2000,100
51290268429258,14:14:50.268,27.2000,92
51290268455910,14:14:50.268,27.2000,8
51290281743432,14:14:50.281,27.2000,100
51559588108274,14:19:19.588,27.3200,1
51694265385560,14:21:34.265,27.3200,1
51704595456366,14:21:44.595,27.3200,98
51704660826749,14:21:44.660,27.3500,1
52139680421671,14:28:59.680,27.2900,100
