timestamp,time,price,volume
34200158595882,09:30:00.158,0.0000,0
34339084608797,09:32:19.084,15.0000,100
34339096383931,09:32:19.096,15.0000,100
34339100922585,09:32:19.100,14.9800,100
34339100922585,09:32:19.100,14.9800,100
34339109003412,09:32:19.109,14.9700,100
34339112600841,09:32:19.112,14.9700,200
34350908995171,09:32:30.908,14.9900,200
34350913360373,09:32:30.913,14.9900,100
34350916697047,09:32:30.916,14.9700,43
34350916697047,09:32:30.916,14.9700,57
34350916753514,09:32:30.916,14.9700,43
34352036475575,09:32:32.036,14.9700,100
34609208514162,09:36:49.208,14.9800,27
34623695740035,09:37:03.695,14.9600,16
34623771191303,09:37:03.771,14.9600,100
34627122136227,09:37:07.122,14.9500,100
34627122136227,09:37:07.122,14.9500,100
34633581172577,09:37:13.581,14.9400,100
34785064489747,09:39:45.064,14.9500,400
34999910492373,09:43:19.910,14.9300,200
35046896615382,09:44:06.896,14.9300,100
35063159592796,09:44:23.159,14.9300,200
35145066537926,09:45:45.066,14.9300,100
35152073245831,09:45:52.073,14.9300,100
35205240869922,09:46:45.240,14.9700,7
35205240912930,09:46:45.240,14.9800,100
35205240912930,09:46:45.240,14.9800,24
35538783259407,09:52:18.783,15.0100,36
35771691727071,09:56:11.691,15.0100,100
35924174005378,09:58:44.174,15.0050,140
35924674000863,09:58:44.674,15.0050,140
35925174004291,09:58:45.174,15.0050,120
36028900964228,10:00:28.900,14.9900,188
36029963565648,10:00:29.963,14.9900,100
36029963565648,10:00:29.963,14.9900,100
36136899922342,10:02:16.899,14.9900,100
36137181874800,10:02:17.181,14.9800,100
36139380143484,10:02:19.380,14.9700,25
36139380167240,10:02:19.380,14.9700,75
36246234904932,10:04:06.234,14.9600,100
36310777032110,10:05:10.777,14.9400,100
36310777032110,10:05:10.777,14.9400,100
36310781132807,10:05:10.781,14.9500,100
36310781147818,10:05:10.781,14.9500,100
36310781219882,10:05:10.781,14.9500,100
36365140215483,10:06:05.140,14.9400,100
36404195285881,10:06:44.195,14.9500,100
36404195285881,10:06:44.195,14.9500,100
36404195285881,10:06:44.195,14.9500,100
36502025571743,10:08:22.025,14.9600,100
36532895771977,10:08:52.895,14.9700,100
36532895771977,10:08:52.895,14.9700,100
36685026064801,10:11:25.026,14.9900,100
38055429834288,10:34:15.429,14.9800,21
38056983848963,10:34:16.983,14.9800,2
38108532690179,10:35:08.532,14.9800,64
38258781870084,10:37:38.781,14.9900,100
38268056957527,10:37:48.056,14.9800,100
38268056957527,10:37:48.056,14.9800,100
38393709898757,10:39:53.709,14.9900,200
38415076313260,10:40:15.076,14.9900,100
38495059630173,10:41:35.059,14.9700,100
38495059630173,10:41:35.059,14.9700,100
38495059630173,10:41:35.059,14.9700,64
38636942064083,10:43:56.942,14.9800,100
