timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.5000,10.5000,10.5000,10.5000,223,1
39600,11:00:00,10.5000,10.5000,10.4900,10.4900,109,2
41400,11:30:00,10.2200,10.2200,10.2200,10.2200,200,2
43200,12:00:00,10.2200,10.3200,10.2200,10.3200,1800,8
45000,12:30:00,10.4900,10.4900,10.4900,10.4900,100,1
50400,14:00:00,10.4600,10.4600,10.4600,10.4600,100,1
52200,14:30:00,10.4600,10.4600,10.4000,10.4000,550,7
54000,15:00:00,10.3700,10.3700,10.2300,10.2600,838,11
55800,15:30:00,10.3400,10.3800,10.2600,10.3800,1203,13
57600,16:00:00,10.4300,10.4300,10.4300,10.4300,538,1
