timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.5000,10.5000,10.5000,10.5000,223,1
39720,11:02:00,10.5000,10.5000,10.4900,10.4900,109,2
42660,11:51:00,10.2200,10.2200,10.2200,10.2200,100,1
42720,11:52:00,10.2200,10.2200,10.2200,10.2200,100,1
43680,12:08:00,10.2200,10.2500,10.2200,10.2500,200,2
44460,12:21:00,10.2500,10.3200,10.2500,10.3200,1600,6
45000,12:30:00,10.4900,10.4900,10.4900,10.4900,100,1
50700,14:05:00,10.4600,10.4600,10.4600,10.4600,100,1
53040,14:44:00,10.4600,10.4600,10.4600,10.4600,36,1
53460,14:51:00,10.4400,10.4600,10.4300,10.4600,214,3
53940,14:59:00,10.4100,10.4100,10.4000,10.4000,300,3
54660,15:11:00,10.3700,10.3700,10.3700,10.3700,100,1
55020,15:17:00,10.2900,10.2900,10.2900,10.2900,100,1
55380,15:23:00,10.2500,10.2500,10.2500,10.2500,111,3
55440,15:24:00,10.2400,10.2600,10.2300,10.2600,527,6
56700,15:45:00,10.3400,10.3400,10.3400,10.3400,300,3
56760,15:46:00,10.3100,10.3200,10.3100,10.3200,165,2
56820,15:47:00,10.3000,10.3000,10.3000,10.3000,65,2
56940,15:49:00,10.2600,10.2600,10.2600,10.2600,400,3
57000,15:50:00,10.2900,10.2900,10.2900,10.2900,173,2
57540,15:59:00,10.3800,10.3800,10.3800,10.3800,100,1
57600,16:00:00,10.4300,10.4300,10.4300,10.4300,538,1
