timestamp,time,price,volume
34200936496775,09:30:00.936,0.0000,0
35970005937485,09:59:30.005,15.0200,1
35970006677160,09:59:30.006,15.0200,2
42712766156810,11:51:52.766,15.1100,1
47774538013346,13:16:14.538,15.0500,44
49709261794293,13:48:29.261,15.0200,20
54303598686060,15:05:03.598,15.0100,5
54745295212788,15:12:25.295,15.1100,100
56073141582209,15:34:33.141,15.1100,6
57279681120292,15:54:39.681,15.1100,100
57279681120292,15:54:39.681,15.1100,8
57497036465981,15:58:17.036,15.1100,1
57513583703125,15:58:33.583,15.0100,1
57551062345388,15:59:11.062,15.1100,28
57554130397068,15:59:14.130,15.1100,1
57561479768853,15:59:21.479,15.0100,16
57587130965126,15:59:47.130,15.1100,2
57590896595016,15:59:50.896,15.1100,2
57590910585008,15:59:50.910,15.1100,1
57590910585008,15:59:50.910,15.1100,6
57594239864288,15:59:54.239,15.1200,6
57594345104805,15:59:54.345,15.1200,1
57600472057669,16:00:00.472,15.1200,3212
