timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,4.1600,4.1600,4.1600,4.1600,578,3
34200,09:30:00,4.0400,4.3000,4.0400,4.3000,3682,28
36000,10:00:00,4.3500,4.4000,4.1500,4.1500,2798,29
37800,10:30:00,4.1700,4.2300,4.1200,4.2000,1805,21
39600,11:00:00,4.1900,4.2900,4.1900,4.2300,1979,25
41400,11:30:00,4.2600,4.3400,4.2200,4.2400,3636,17
43200,12:00:00,4.2500,4.3500,4.2500,4.3100,825,10
45000,12:30:00,4.3000,4.3000,4.2800,4.2800,740,7
46800,13:00:00,4.2800,4.2800,4.2500,4.2700,152,7
48600,13:30:00,4.2800,4.2800,4.2800,4.2800,110,3
50400,14:00:00,4.2800,4.3200,4.2800,4.3200,2458,7
52200,14:30:00,4.3000,4.3800,4.3000,4.3800,2180,17
54000,15:00:00,4.3700,4.4200,4.3200,4.3400,7076,62
55800,15:30:00,4.3200,4.4400,4.3100,4.3900,8803,54
57600,16:00:00,4.4000,4.4000,4.4000,4.4000,1395,3
