timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,4.1600,4.1600,4.1600,4.1600,9,1
33900,09:25:00,4.1600,4.1600,4.1600,4.1600,569,2
34200,09:30:00,4.0400,4.0400,4.0400,4.0400,1240,1
34500,09:35:00,4.1500,4.1600,4.1500,4.1600,632,8
34800,09:40:00,4.1600,4.1600,4.1600,4.1600,100,1
35100,09:45:00,4.0900,4.0900,4.0900,4.0900,98,1
35400,09:50:00,4.1600,4.1600,4.1600,4.1600,200,2
35700,09:55:00,4.1600,4.3000,4.1600,4.3000,1412,15
36000,10:00:00,4.3500,4.4000,4.3500,4.3800,424,6
36300,10:05:00,4.2500,4.2500,4.1700,4.2300,1300,11
36600,10:10:00,4.2300,4.2700,4.2300,4.2700,249,3
36900,10:15:00,4.2400,4.2400,4.2400,4.2400,100,1
37200,10:20:00,4.2100,4.2100,4.2100,4.2100,50,1
37500,10:25:00,4.2100,4.2150,4.1500,4.1500,675,7
37800,10:30:00,4.1700,4.1700,4.1200,4.1200,105,3
38100,10:35:00,4.1300,4.1300,4.1200,4.1200,855,5
38400,10:40:00,4.1600,4.1600,4.1300,4.1300,115,3
39000,10:50:00,4.1600,4.2100,4.1600,4.2100,205,3
39300,10:55:00,4.2300,4.2300,4.1600,4.2000,525,7
39600,11:00:00,4.1900,4.2500,4.1900,4.2100,217,5
39900,11:05:00,4.2900,4.2900,4.2900,4.2900,5,1
40200,11:10:00,4.2600,4.2600,4.2400,4.2400,10,2
40500,11:15:00,4.2500,4.2900,4.2500,4.2900,1041,8
40800,11:20:00,4.2800,4.2900,4.2400,4.2400,255,3
41100,11:25:00,4.2300,4.2500,4.2200,4.2300,451,6
41400,11:30:00,4.2600,4.2600,4.2600,4.2600,253,4
41700,11:35:00,4.3000,4.3400,4.3000,4.3100,2105,6
42000,11:40:00,4.2500,4.2500,4.2200,4.2200,1158,6
42300,11:45:00,4.2400,4.2400,4.2400,4.2400,120,1
43200,12:00:00,4.2500,4.2800,4.2500,4.2800,380,3
43500,12:05:00,4.3300,4.3300,4.3300,4.3300,10,1
44100,12:15:00,4.3500,4.3500,4.3500,4.3500,10,2
44400,12:20:00,4.3200,4.3200,4.2700,4.2700,415,3
44700,12:25:00,4.3100,4.3100,4.3100,4.3100,10,1
45300,12:35:00,4.3000,4.3000,4.3000,4.3000,110,3
45600,12:40:00,4.2800,4.2800,4.2800,4.2800,610,2
46200,12:50:00,4.2800,4.2800,4.2800,4.2800,10,1
46500,12:55:00,4.2800,4.2800,4.2800,4.2800,10,1
46800,13:00:00,4.2800,4.2800,4.2800,4.2800,10,1
47400,13:10:00,4.2800,4.2800,4.2800,4.2800,10,1
47700,13:15:00,4.2500,4.2500,4.2500,4.2500,122,4
48000,13:20:00,4.2700,4.2700,4.2700,4.2700,10,1
49200,13:40:00,4.2800,4.2800,4.2800,4.2800,110,3
50700,14:05:00,4.2800,4.2800,4.2800,4.2800,1,1
51300,14:15:00,4.3000,4.3200,4.3000,4.3200,2057,3
51900,14:25:00,4.3200,4.3200,4.3200,4.3200,400,3
52200,14:30:00,4.3000,4.3000,4.3000,4.3000,15,1
52500,14:35:00,4.3000,4.3100,4.3000,4.3100,656,5
52800,14:40:00,4.3400,4.3400,4.3200,4.3200,150,2
53100,14:45:00,4.3200,4.3200,4.3200,4.3200,1000,3
53400,14:50:00,4.3500,4.3800,4.3500,4.3800,359,6
54000,15:00:00,4.3700,4.3900,4.3700,4.3900,205,3
54600,15:10:00,4.3500,4.4000,4.3500,4.3900,3455,28
54900,15:15:00,4.3950,4.4200,4.3900,4.3900,2417,19
55200,15:20:00,4.3300,4.3300,4.3200,4.3200,800,10
55500,15:25:00,4.3300,4.3400,4.3300,4.3400,199,2
55800,15:30:00,4.3200,4.3200,4.3100,4.3100,283,3
56100,15:35:00,4.3500,4.4400,4.3500,4.4400,1168,6
56400,15:40:00,4.4400,4.4400,4.3900,4.3900,637,11
57000,15:50:00,4.4000,4.4400,4.4000,4.4400,628,9
57300,15:55:00,4.4300,4.4300,4.3900,4.3900,6087,25
57600,16:00:00,4.4000,4.4000,4.4000,4.4000,1395,3
