timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.3900,13.4000,13.3800,13.3800,1684,5
34320,09:32:00,13.4100,13.4100,13.4100,13.4100,66,1
34620,09:37:00,13.5000,13.5000,13.4100,13.5000,1480,13
34860,09:41:00,13.4900,13.5500,13.4900,13.4900,973,7
35220,09:47:00,13.5300,13.5300,13.5200,13.5200,527,4
35280,09:48:00,13.5600,13.5600,13.5600,13.5600,2,1
35400,09:50:00,13.5700,13.5700,13.5600,13.5600,230,4
35700,09:55:00,13.5900,13.6100,13.5900,13.6000,250,3
35760,09:56:00,13.6100,13.6100,13.6100,13.6100,100,1
36000,10:00:00,13.6900,13.6900,13.6500,13.6900,1010,10
36180,10:03:00,13.7200,13.7200,13.7200,13.7200,2,1
36240,10:04:00,13.7300,13.7300,13.7200,13.7200,200,2
36480,10:08:00,13.7000,13.7400,13.6900,13.7400,360,4
36540,10:09:00,13.7500,13.7500,13.7500,13.7500,100,1
36600,10:10:00,13.7700,13.8200,13.7700,13.8200,300,3
36720,10:12:00,13.8300,13.8300,13.8300,13.8300,100,1
36780,10:13:00,13.8500,13.8500,13.8500,13.8500,2,1
36960,10:16:00,13.8500,13.8500,13.8500,13.8500,200,2
37020,10:17:00,13.8200,13.8300,13.8200,13.8200,207,4
37080,10:18:00,13.8800,13.8800,13.8600,13.8600,102,2
37140,10:19:00,13.9000,13.9000,13.9000,13.9000,503,5
37200,10:20:00,13.9500,13.9500,13.9500,13.9500,100,1
37260,10:21:00,13.9700,13.9700,13.9400,13.9700,220,5
37320,10:22:00,13.9700,13.9900,13.9500,13.9900,1088,15
37380,10:23:00,13.9800,13.9900,13.9700,13.9900,410,6
37500,10:25:00,14.0000,14.0000,14.0000,14.0000,145,2
37680,10:28:00,14.0400,14.0400,14.0400,14.0400,102,2
37800,10:30:00,14.0100,14.0100,14.0100,14.0100,100,1
37860,10:31:00,14.0600,14.0600,14.0600,14.0600,100,1
37980,10:33:00,14.0600,14.0700,14.0600,14.0700,301,4
38040,10:34:00,14.1100,14.1100,14.1100,14.1100,10,1
38100,10:35:00,14.1100,14.1200,14.1100,14.1200,210,3
38160,10:36:00,14.1800,14.1800,14.1100,14.1100,724,7
38220,10:37:00,14.1600,14.1600,14.1600,14.1600,400,5
38640,10:44:00,14.1600,14.1600,14.1600,14.1600,240,3
38700,10:45:00,14.1800,14.1800,14.1800,14.1800,300,1
38760,10:46:00,14.2000,14.2100,14.2000,14.2100,200,2
39180,10:53:00,14.2100,14.2100,14.1700,14.1900,512,7
39240,10:54:00,14.1900,14.1900,14.1900,14.1900,100,1
39420,10:57:00,14.1800,14.1900,14.1700,14.1900,300,3
39480,10:58:00,14.2000,14.2000,14.2000,14.2000,2,1
39600,11:00:00,14.2000,14.2000,14.2000,14.2000,298,1
39660,11:01:00,14.2200,14.2200,14.2200,14.2200,100,1
39720,11:02:00,14.2100,14.2100,14.2000,14.2000,300,2
40200,11:10:00,14.2000,14.2000,14.2000,14.2000,200,2
40260,11:11:00,14.2100,14.2100,14.2100,14.2100,47,2
40320,11:12:00,14.2000,14.2100,14.2000,14.2100,301,5
40380,11:13:00,14.2200,14.2200,14.2200,14.2200,2,1
40500,11:15:00,14.2500,14.2500,14.2500,14.2500,100,2
40620,11:17:00,14.2400,14.2400,14.2400,14.2400,100,1
40680,11:18:00,14.2600,14.2600,14.2300,14.2300,202,3
40740,11:19:00,14.2000,14.2000,14.2000,14.2000,5,1
40800,11:20:00,14.1900,14.1900,14.1900,14.1900,200,2
40920,11:22:00,14.1800,14.1900,14.1800,14.1900,400,4
41160,11:26:00,14.1700,14.1700,14.1700,14.1700,200,2
41400,11:30:00,14.2000,14.2000,14.2000,14.2000,200,2
41520,11:32:00,14.2000,14.2000,14.1900,14.1900,142,3
41640,11:34:00,14.2000,14.2000,14.2000,14.2000,108,4
41880,11:38:00,14.2000,14.2000,14.2000,14.2000,45,1
41940,11:39:00,14.2000,14.2000,14.2000,14.2000,50,3
42480,11:48:00,14.2300,14.2300,14.2300,14.2300,2,1
42540,11:49:00,14.2300,14.2300,14.2000,14.2000,1198,8
43080,11:58:00,14.2200,14.2200,14.2200,14.2200,100,2
43380,12:03:00,14.2400,14.2400,14.2400,14.2400,100,3
43980,12:13:00,14.2600,14.2600,14.2600,14.2600,2,1
44280,12:18:00,14.2500,14.2500,14.2500,14.2500,2,1
44460,12:21:00,14.2300,14.2300,14.2300,14.2300,300,3
44520,12:22:00,14.2500,14.2500,14.2500,14.2500,145,2
44580,12:23:00,14.2600,14.2600,14.2600,14.2600,2,1
44700,12:25:00,14.2600,14.2600,14.2600,14.2600,198,4
44820,12:27:00,14.2500,14.2500,14.2500,14.2500,100,1
44880,12:28:00,14.2700,14.2700,14.2700,14.2700,2,1
44940,12:29:00,14.2600,14.2600,14.2600,14.2600,100,1
45000,12:30:00,14.2700,14.2700,14.2700,14.2700,398,3
45180,12:33:00,14.2800,14.2800,14.2500,14.2500,518,6
45360,12:36:00,14.2300,14.2300,14.2200,14.2200,200,2
45420,12:37:00,14.2200,14.2200,14.2200,14.2200,200,2
45480,12:38:00,14.2500,14.2500,14.2500,14.2500,2,1
45600,12:40:00,14.2300,14.2300,14.2300,14.2300,200,2
45660,12:41:00,14.2000,14.2000,14.1900,14.1900,400,4
45720,12:42:00,14.1900,14.1900,14.1800,14.1800,400,4
46080,12:48:00,14.1900,14.2000,14.1900,14.2000,402,9
46140,12:49:00,14.2200,14.2200,14.2200,14.2200,100,1
46320,12:52:00,14.2500,14.2500,14.2500,14.2500,2,1
46500,12:55:00,14.2300,14.2300,14.2300,14.2300,100,1
46680,12:58:00,14.2400,14.2400,14.2400,14.2400,2,1
46740,12:59:00,14.2400,14.2400,14.2400,14.2400,98,1
46980,13:03:00,14.2400,14.2400,14.2200,14.2200,102,2
47220,13:07:00,14.2400,14.2600,14.2400,14.2600,999,9
47280,13:08:00,14.2600,14.2700,14.2600,14.2700,2,2
47880,13:18:00,14.2800,14.2800,14.2800,14.2800,2,1
48180,13:23:00,14.2700,14.2700,14.2700,14.2700,400,3
48300,13:25:00,14.2600,14.2600,14.2600,14.2600,70,1
48480,13:28:00,14.2700,14.2700,14.2700,14.2700,2,1
48780,13:33:00,14.2700,14.2800,14.2700,14.2800,130,3
48840,13:34:00,14.2500,14.2500,14.2500,14.2500,300,1
49080,13:38:00,14.2600,14.2600,14.2600,14.2600,2,1
49380,13:43:00,14.2500,14.2500,14.2500,14.2500,2,1
49440,13:44:00,14.2100,14.2100,14.2100,14.2100,100,1
49680,13:48:00,14.2300,14.2300,14.2300,14.2300,1,1
49740,13:49:00,14.2100,14.2100,14.2100,14.2100,80,2
49800,13:50:00,14.2000,14.2000,14.1700,14.1700,400,5
49980,13:53:00,14.1800,14.1900,14.1800,14.1900,543,7
50100,13:55:00,14.2200,14.2200,14.2200,14.2200,100,1
50280,13:58:00,14.2300,14.2300,14.2300,14.2300,2,1
50400,14:00:00,14.2200,14.2300,14.2200,14.2300,269,7
50580,14:03:00,14.2700,14.2700,14.2700,14.2700,100,3
50700,14:05:00,14.3000,14.3200,14.3000,14.3200,195,4
50880,14:08:00,14.3200,14.3200,14.3200,14.3200,1,1
50940,14:09:00,14.3000,14.3000,14.2800,14.2800,202,4
51360,14:16:00,14.3500,14.3500,14.3500,14.3500,70,2
51420,14:17:00,14.3800,14.3800,14.3800,14.3800,2,1
51480,14:18:00,14.3700,14.3700,14.3700,14.3700,2,1
51600,14:20:00,14.3800,14.3800,14.3800,14.3800,98,1
52080,14:28:00,14.3600,14.3600,14.3600,14.3600,2,1
52260,14:31:00,14.3300,14.3300,14.3200,14.3200,60,3
52320,14:32:00,14.3300,14.3300,14.3300,14.3300,100,1
52380,14:33:00,14.3400,14.3400,14.3400,14.3400,2,1
52500,14:35:00,14.3400,14.3400,14.3400,14.3400,98,1
52560,14:36:00,14.3300,14.3300,14.3300,14.3300,300,3
52620,14:37:00,14.3400,14.3400,14.3400,14.3400,100,1
52920,14:42:00,14.3500,14.3700,14.3500,14.3700,138,5
52980,14:43:00,14.3800,14.3800,14.3800,14.3800,3,2
53040,14:44:00,14.3800,14.3800,14.3700,14.3700,246,3
53340,14:49:00,14.4300,14.4300,14.4300,14.4300,100,1
53460,14:51:00,14.4100,14.4100,14.4100,14.4100,100,1
53580,14:53:00,14.4400,14.4500,14.4400,14.4500,200,4
53640,14:54:00,14.4800,14.4800,14.4600,14.4600,130,2
53820,14:57:00,14.4700,14.4700,14.4700,14.4700,2,1
54300,15:05:00,14.4000,14.4000,14.3900,14.3900,187,3
54420,15:07:00,14.3700,14.3700,14.3700,14.3700,45,1
54480,15:08:00,14.3900,14.4000,14.3900,14.4000,102,2
54540,15:09:00,14.3800,14.3800,14.3800,14.3800,100,1
54600,15:10:00,14.3600,14.3600,14.3600,14.3600,100,1
54660,15:11:00,14.3600,14.3600,14.3600,14.3600,100,1
54780,15:13:00,14.3900,14.3900,14.3900,14.3900,2,1
55260,15:21:00,14.3800,14.3800,14.3800,14.3800,310,4
55320,15:22:00,14.3800,14.3800,14.3800,14.3800,100,1
55380,15:23:00,14.3900,14.3900,14.3900,14.3900,2,1
55980,15:33:00,14.3500,14.3500,14.3500,14.3500,56,3
56040,15:34:00,14.3500,14.3500,14.3400,14.3400,456,9
56100,15:35:00,14.3300,14.3400,14.3300,14.3400,210,3
56220,15:37:00,14.3300,14.3300,14.3200,14.3200,110,3
56400,15:40:00,14.3200,14.3200,14.3200,14.3200,69,2
56520,15:42:00,14.3200,14.3300,14.3200,14.3300,600,5
56700,15:45:00,14.3300,14.3400,14.3300,14.3400,1172,15
56760,15:46:00,14.3500,14.3500,14.3500,14.3500,100,1
56940,15:49:00,14.3400,14.3400,14.3400,14.3400,100,1
57000,15:50:00,14.3400,14.3400,14.3400,14.3400,300,3
57120,15:52:00,14.3200,14.3200,14.3100,14.3100,449,10
57180,15:53:00,14.3100,14.3100,14.3000,14.3000,173,3
57300,15:55:00,14.3000,14.3100,14.3000,14.3000,1143,21
57360,15:56:00,14.3000,14.3000,14.2700,14.2700,1156,16
