timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.3900,13.5500,13.3800,13.4900,4203,26
35100,09:45:00,13.5300,13.6100,13.5200,13.6100,1109,13
36000,10:00:00,13.6900,13.8500,13.6500,13.8500,2074,23
36900,10:15:00,13.8500,14.0400,13.8200,14.0400,3077,44
37800,10:30:00,14.0100,14.1800,14.0100,14.1600,2085,25
38700,10:45:00,14.1800,14.2100,14.1700,14.2000,1414,15
39600,11:00:00,14.2000,14.2200,14.2000,14.2200,1248,14
40500,11:15:00,14.2500,14.2600,14.1700,14.1700,1207,15
41400,11:30:00,14.2000,14.2000,14.1900,14.2000,545,13
42300,11:45:00,14.2300,14.2300,14.2000,14.2200,1300,11
43200,12:00:00,14.2400,14.2600,14.2400,14.2600,102,4
44100,12:15:00,14.2500,14.2700,14.2300,14.2600,849,14
45000,12:30:00,14.2700,14.2800,14.1800,14.1800,2318,24
45900,12:45:00,14.1900,14.2500,14.1900,14.2400,704,14
46800,13:00:00,14.2400,14.2700,14.2200,14.2700,1103,13
47700,13:15:00,14.2800,14.2800,14.2600,14.2700,474,6
48600,13:30:00,14.2700,14.2800,14.2100,14.2100,534,7
49500,13:45:00,14.2300,14.2300,14.1700,14.2300,1126,17
50400,14:00:00,14.2200,14.3200,14.2200,14.2800,767,19
51300,14:15:00,14.3500,14.3800,14.3500,14.3600,174,6
52200,14:30:00,14.3300,14.3800,14.3200,14.3700,1047,20
53100,14:45:00,14.4300,14.4800,14.4100,14.4700,532,9
54000,15:00:00,14.4000,14.4000,14.3600,14.3900,636,10
54900,15:15:00,14.3800,14.3900,14.3800,14.3900,412,6
55800,15:30:00,14.3500,14.3500,14.3200,14.3300,1501,25
56700,15:45:00,14.3300,14.3500,14.2400,14.2600,5541,83
