timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.3900,13.6100,13.3800,13.6100,5312,39
36000,10:00:00,13.6900,14.0400,13.6500,14.0400,5151,67
37800,10:30:00,14.0100,14.2100,14.0100,14.2000,3499,40
39600,11:00:00,14.2000,14.2600,14.1700,14.1700,2455,29
41400,11:30:00,14.2000,14.2300,14.1900,14.2200,1845,24
43200,12:00:00,14.2400,14.2700,14.2300,14.2600,951,18
45000,12:30:00,14.2700,14.2800,14.1800,14.2400,3022,38
46800,13:00:00,14.2400,14.2800,14.2200,14.2700,1577,19
48600,13:30:00,14.2700,14.2800,14.1700,14.2300,1660,24
50400,14:00:00,14.2200,14.3800,14.2200,14.3600,941,25
52200,14:30:00,14.3300,14.4800,14.3200,14.4700,1579,29
54000,15:00:00,14.4000,14.4000,14.3600,14.3900,1048,16
55800,15:30:00,14.3500,14.3500,14.2400,14.2600,7042,108
