timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,176.2400,176.4000,176.2000,176.3000,2094,30
34500,09:35:00,176.2600,176.2600,176.1200,176.1200,3746,56
34800,09:40:00,176.0900,176.2300,176.0900,176.1600,2204,33
35100,09:45:00,176.1400,176.2100,176.1300,176.1600,2431,49
35400,09:50:00,176.1200,176.1900,176.1200,176.1550,3093,49
35700,09:55:00,176.1600,176.1700,176.1400,176.1500,1260,35
36000,10:00:00,176.1300,176.1700,176.1100,176.1200,2539,49
36300,10:05:00,176.1200,176.1300,176.1000,176.1100,1624,30
36600,10:10:00,176.1000,176.1000,176.0600,176.0900,1412,23
36900,10:15:00,176.1000,176.1100,176.0500,176.0600,2569,41
37200,10:20:00,176.0800,176.1300,176.0800,176.1000,2145,36
37500,10:25:00,176.1100,176.1300,176.1000,176.1200,1620,32
37800,10:30:00,176.1100,176.1200,176.1000,176.1200,1582,32
38100,10:35:00,176.1200,176.1200,176.0600,176.0700,3439,47
38400,10:40:00,176.1000,176.1200,176.1000,176.1100,1648,29
38700,10:45:00,176.1200,176.1700,176.0950,176.1300,1678,27
39000,10:50:00,176.1300,176.1300,176.1000,176.1100,1364,26
39300,10:55:00,176.1100,176.1100,176.0900,176.1000,855,17
39600,11:00:00,176.1000,176.1700,176.0900,176.0900,3104,51
39900,11:05:00,176.1000,176.2000,176.1000,176.1700,3320,41
40200,11:10:00,176.1900,176.2400,176.1400,176.1500,1949,30
40500,11:15:00,176.1400,176.1400,176.1200,176.1400,2984,35
40800,11:20:00,176.1500,176.1700,176.1300,176.1300,701,11
41100,11:25:00,176.1300,176.1300,176.1100,176.1100,1009,12
41400,11:30:00,176.1000,176.1900,176.1000,176.1600,1611,32
41700,11:35:00,176.1600,176.1600,176.1400,176.1500,1703,21
42000,11:40:00,176.1400,176.2100,176.1400,176.1800,1408,25
42300,11:45:00,176.1800,176.1800,176.1300,176.1300,1372,27
42600,11:50:00,176.1300,176.1300,176.1000,176.1000,915,16
42900,11:55:00,176.1000,176.1700,176.1000,176.1600,1495,24
43200,12:00:00,176.1700,176.2100,176.1600,176.1600,1869,21
43500,12:05:00,176.1700,176.1800,176.1600,176.1800,620,13
43800,12:10:00,176.1850,176.1850,176.1600,176.1800,576,13
44100,12:15:00,176.1700,176.2100,176.1600,176.2100,1062,15
44400,12:20:00,176.2500,176.2500,176.1800,176.1800,1940,28
44700,12:25:00,176.1900,176.1900,176.1700,176.1800,538,15
45000,12:30:00,176.1700,176.1800,176.1500,176.1500,1096,18
45300,12:35:00,176.1500,176.1600,176.1000,176.1000,1142,18
45600,12:40:00,176.1000,176.1650,176.0900,176.1500,4496,55
45900,12:45:00,176.1600,176.1600,176.1150,176.1150,910,20
46200,12:50:00,176.1200,176.1200,176.1000,176.1000,1044,19
46500,12:55:00,176.1000,176.1500,176.1000,176.1400,2171,39
46800,13:00:00,176.1500,176.1500,176.1100,176.1200,396,12
47100,13:05:00,176.1200,176.1200,176.1050,176.1050,434,9
47400,13:10:00,176.1000,176.1200,176.1000,176.1100,974,13
47700,13:15:00,176.1100,176.1100,176.1000,176.1100,1710,26
48000,13:20:00,176.1000,176.1050,176.1000,176.1000,1977,32
48300,13:25:00,176.1100,176.1100,176.1000,176.1000,616,18
48600,13:30:00,176.1050,176.1100,176.1050,176.1050,540,9
48900,13:35:00,176.1100,176.1100,176.1000,176.1050,947,13
49200,13:40:00,176.1100,176.1300,176.1100,176.1300,756,18
49500,13:45:00,176.1250,176.1400,176.1250,176.1400,605,13
49800,13:50:00,176.1350,176.1350,176.1100,176.1150,1869,30
50100,13:55:00,176.1200,176.1400,176.1150,176.1150,1579,26
50400,14:00:00,176.1200,176.3400,176.1150,176.3300,7609,94
50700,14:05:00,176.3200,176.3900,176.2900,176.3300,2231,33
51000,14:10:00,176.3500,176.3500,176.2800,176.3200,1171,24
51300,14:15:00,176.3100,176.3300,176.2400,176.2600,4486,67
51600,14:20:00,176.2600,176.3400,176.2600,176.3200,3617,69
51900,14:25:00,176.3000,176.3500,176.2900,176.3400,2104,46
52200,14:30:00,176.3400,176.3400,176.3200,176.3300,1799,39
52500,14:35:00,176.3300,176.3300,176.2800,176.2800,2051,46
52800,14:40:00,176.2800,176.2800,176.2000,176.2000,2279,38
53100,14:45:00,176.2000,176.2100,176.1600,176.1900,2844,56
53400,14:50:00,176.1900,176.2500,176.1900,176.2300,3023,49
53700,14:55:00,176.2200,176.2500,176.2000,176.2500,2407,43
54000,15:00:00,176.2300,176.2300,176.1500,176.1500,3107,44
54300,15:05:00,176.1500,176.2000,176.1450,176.1800,2968,41
54600,15:10:00,176.1800,176.1800,176.1400,176.1700,3252,42
54900,15:15:00,176.1600,176.1700,176.1400,176.1400,4554,65
55200,15:20:00,176.1500,176.2300,176.1450,176.2300,3509,46
55500,15:25:00,176.2300,176.2400,176.2100,176.2100,2127,51
55800,15:30:00,176.2200,176.2200,176.1900,176.2100,2267,39
56100,15:35:00,176.2100,176.2300,176.1950,176.2150,1106,18
56400,15:40:00,176.2100,176.2800,176.2000,176.2500,2924,62
56700,15:45:00,176.2500,176.3400,176.2400,176.3250,2646,40
57000,15:50:00,176.3000,176.3400,176.2000,176.3250,5123,69
57300,15:55:00,176.3400,176.4900,176.3200,176.4900,5235,84
58800,16:20:00,176.1300,176.1300,176.1300,176.1300,1,1
