timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,176.2400,176.4000,176.0900,176.1600,8044,119
35100,09:45:00,176.1400,176.2100,176.1200,176.1500,6784,133
36000,10:00:00,176.1300,176.1700,176.0600,176.0900,5575,102
36900,10:15:00,176.1000,176.1300,176.0500,176.1200,6334,109
37800,10:30:00,176.1100,176.1200,176.0600,176.1100,6669,108
38700,10:45:00,176.1200,176.1700,176.0900,176.1000,3897,70
39600,11:00:00,176.1000,176.2400,176.0900,176.1500,8373,122
40500,11:15:00,176.1400,176.1700,176.1100,176.1100,4694,58
41400,11:30:00,176.1000,176.2100,176.1000,176.1800,4722,78
42300,11:45:00,176.1800,176.1800,176.1000,176.1600,3782,67
43200,12:00:00,176.1700,176.2100,176.1600,176.1800,3065,47
44100,12:15:00,176.1700,176.2500,176.1600,176.1800,3540,58
45000,12:30:00,176.1700,176.1800,176.0900,176.1500,6734,91
45900,12:45:00,176.1600,176.1600,176.1000,176.1400,4125,78
46800,13:00:00,176.1500,176.1500,176.1000,176.1100,1804,34
47700,13:15:00,176.1100,176.1100,176.1000,176.1000,4303,76
48600,13:30:00,176.1050,176.1300,176.1000,176.1300,2243,40
49500,13:45:00,176.1250,176.1400,176.1100,176.1150,4053,69
50400,14:00:00,176.1200,176.3900,176.1150,176.3200,11011,151
51300,14:15:00,176.3100,176.3500,176.2400,176.3400,10207,182
52200,14:30:00,176.3400,176.3400,176.2000,176.2000,6129,123
53100,14:45:00,176.2000,176.2500,176.1600,176.2500,8274,148
54000,15:00:00,176.2300,176.2300,176.1400,176.1700,9327,127
54900,15:15:00,176.1600,176.2400,176.1400,176.2100,10190,162
55800,15:30:00,176.2200,176.2800,176.1900,176.2500,6297,119
56700,15:45:00,176.2500,176.4900,176.2000,176.4900,13004,193
58500,16:15:00,176.1300,176.1300,176.1300,176.1300,1,1
