timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8000,0.8000,0.8000,0.8000,3756,4
34500,09:35:00,0.7900,0.7900,0.7881,0.7881,61,3
35460,09:51:00,0.7901,0.7901,0.7900,0.7900,2806,6
35760,09:56:00,0.7900,0.7900,0.7900,0.7900,2169,1
35820,09:57:00,0.8000,0.8000,0.8000,0.8000,1879,2
36120,10:02:00,0.8100,0.8100,0.8100,0.8100,1802,1
36180,10:03:00,0.8100,0.8100,0.8100,0.8100,500,1
36900,10:15:00,0.8100,0.8100,0.8100,0.8100,401,1
37560,10:26:00,0.8100,0.8100,0.8100,0.8100,2297,1
41400,11:30:00,0.8150,0.8150,0.8150,0.8150,200,2
42720,11:52:00,0.8201,0.8201,0.8201,0.8201,100,1
44580,12:23:00,0.8270,0.8270,0.8270,0.8270,300,2
44700,12:25:00,0.8201,0.8201,0.8201,0.8201,229,3
45360,12:36:00,0.8269,0.8269,0.8269,0.8269,300,2
46140,12:49:00,0.8269,0.8269,0.8269,0.8269,100,1
47280,13:08:00,0.8269,0.8269,0.8269,0.8269,100,1
47700,13:15:00,0.8269,0.8269,0.8269,0.8269,300,3
48240,13:24:00,0.8202,0.8202,0.8202,0.8202,2100,21
49680,13:48:00,0.8198,0.8200,0.8198,0.8200,3800,3
51420,14:17:00,0.8101,0.8101,0.8100,0.8100,1000,3
52080,14:28:00,0.8200,0.8200,0.8200,0.8200,100,1
