timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.3000,33.3000,32.8000,32.9600,83566,685
36000,10:00:00,32.9500,33.1700,32.8500,33.1500,117954,754
37800,10:30:00,33.1500,33.2100,33.0500,33.0700,44230,349
39600,11:00:00,33.0800,33.1100,32.9100,32.9100,100152,620
41400,11:30:00,32.9000,32.9800,32.8100,32.8100,62934,392
43200,12:00:00,32.8150,32.9300,32.7800,32.9200,55575,467
45000,12:30:00,32.9200,32.9400,32.8400,32.8800,35707,260
46800,13:00:00,32.8900,32.8900,32.8200,32.8550,10554,96
48600,13:30:00,32.8600,32.9000,32.8200,32.8600,10241,84
50400,14:00:00,32.8700,33.3700,32.8700,33.3100,147898,648
52200,14:30:00,33.3000,33.5600,33.2600,33.5500,74043,392
54000,15:00:00,33.5500,33.5500,33.4000,33.4100,59996,273
55800,15:30:00,33.3900,33.4700,33.3700,33.4700,54962,279
57600,16:00:00,33.4400,33.4400,0.0000,0.0000,100,2
