timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,7.5700,7.5700,7.5700,7.5700,200,3
34200,09:30:00,7.5700,7.6400,7.5600,7.5700,5322,42
34500,09:35:00,7.5600,7.5900,7.5500,7.5800,1353,15
34800,09:40:00,7.5800,7.6000,7.5800,7.6000,1402,15
35100,09:45:00,7.6400,7.6400,7.6300,7.6300,1140,11
35400,09:50:00,7.6600,7.6700,7.6500,7.6600,4362,26
35700,09:55:00,7.6900,7.7100,7.6800,7.7100,923,10
36000,10:00:00,7.6950,7.7200,7.6900,7.6900,1700,14
36300,10:05:00,7.6700,7.6900,7.6600,7.6900,1601,10
36600,10:10:00,7.6800,7.6900,7.6800,7.6900,600,5
36900,10:15:00,7.7100,7.7100,7.7000,7.7000,1700,10
37200,10:20:00,7.6900,7.6900,7.6800,7.6800,2400,15
37500,10:25:00,7.6900,7.6900,7.6900,7.6900,5500,7
37800,10:30:00,7.7000,7.7300,7.7000,7.7200,4543,22
38100,10:35:00,7.7200,7.7500,7.7200,7.7500,1398,8
38400,10:40:00,7.7400,7.7400,7.7200,7.7200,900,6
38700,10:45:00,7.7000,7.7000,7.6800,7.6800,828,9
39000,10:50:00,7.6800,7.6800,7.6800,7.6800,400,3
39300,10:55:00,7.6700,7.6700,7.6500,7.6500,900,7
39600,11:00:00,7.6500,7.6550,7.6400,7.6500,2087,15
39900,11:05:00,7.6500,7.6500,7.6400,7.6400,800,6
40200,11:10:00,7.6300,7.6300,7.6200,7.6300,1706,11
40500,11:15:00,7.6400,7.6400,7.6400,7.6400,500,3
40800,11:20:00,7.6400,7.6400,7.6400,7.6400,2500,8
41100,11:25:00,7.6400,7.6400,7.6300,7.6300,1000,3
41400,11:30:00,7.6300,7.6400,7.6300,7.6400,2098,13
41700,11:35:00,7.6500,7.6500,7.6500,7.6500,1210,7
42000,11:40:00,7.6550,7.6600,7.6500,7.6500,1935,12
42300,11:45:00,7.6500,7.6600,7.6500,7.6600,900,4
42600,11:50:00,7.6600,7.6800,7.6600,7.6700,3238,21
42900,11:55:00,7.6700,7.6700,7.6600,7.6600,901,4
43200,12:00:00,7.6500,7.6700,7.6500,7.6700,1297,5
43500,12:05:00,7.6800,7.6800,7.6700,7.6700,605,10
43800,12:10:00,7.6700,7.6700,7.6600,7.6600,1602,8
44100,12:15:00,7.6600,7.6600,7.6500,7.6600,700,5
44400,12:20:00,7.6500,7.6500,7.6500,7.6500,400,1
44700,12:25:00,7.6500,7.6500,7.6500,7.6500,500,2
45000,12:30:00,7.6500,7.6500,7.6500,7.6500,440,4
45300,12:35:00,7.6450,7.6450,7.6450,7.6450,100,1
45600,12:40:00,7.6500,7.6500,7.6400,7.6400,620,9
46200,12:50:00,7.6400,7.6400,7.6400,7.6400,300,3
46500,12:55:00,7.6400,7.6400,7.6200,7.6200,1100,5
46800,13:00:00,7.6100,7.6100,7.6100,7.6100,1384,4
47100,13:05:00,7.6200,7.6250,7.6150,7.6150,1934,10
47400,13:10:00,7.6100,7.6100,7.6000,7.6100,1491,9
47700,13:15:00,7.6100,7.6100,7.6100,7.6100,910,6
48000,13:20:00,7.6100,7.6100,7.6000,7.6000,800,4
48300,13:25:00,7.5900,7.5900,7.5700,7.5800,494,7
48600,13:30:00,7.5800,7.5800,7.5800,7.5800,300,3
49200,13:40:00,7.5800,7.5800,7.5600,7.5600,3272,20
49500,13:45:00,7.5600,7.5650,7.5550,7.5600,1999,9
49800,13:50:00,7.5500,7.5600,7.5500,7.5600,3878,20
50100,13:55:00,7.5650,7.5750,7.5650,7.5700,4675,24
50400,14:00:00,7.5650,7.6900,7.5600,7.6900,9745,63
50700,14:05:00,7.7000,7.7100,7.7000,7.7100,1104,11
51000,14:10:00,7.7100,7.7300,7.7000,7.7100,9550,62
51300,14:15:00,7.7150,7.7400,7.7150,7.7400,2009,14
51600,14:20:00,7.7450,7.7700,7.7400,7.7700,2821,19
51900,14:25:00,7.7600,7.7600,7.7250,7.7300,3949,20
52200,14:30:00,7.7300,7.7750,7.7300,7.7750,2760,23
52500,14:35:00,7.7750,7.8100,7.7750,7.8100,11977,39
52800,14:40:00,7.8100,7.8400,7.8100,7.8400,2106,14
53100,14:45:00,7.8300,7.8500,7.8200,7.8400,12317,75
53400,14:50:00,7.8200,7.8200,7.7800,7.7800,4858,27
53700,14:55:00,7.7800,7.7900,7.7700,7.7800,2403,22
54000,15:00:00,7.7850,7.8000,7.7800,7.7800,7387,43
54300,15:05:00,7.7700,7.7700,7.7650,7.7700,1064,6
54600,15:10:00,7.7700,7.7700,7.7000,7.7100,2784,26
54900,15:15:00,7.7200,7.7200,7.6900,7.6900,1753,15
55200,15:20:00,7.6900,7.7200,7.6900,7.7100,5528,35
55500,15:25:00,7.7100,7.7100,7.6900,7.7100,2381,18
55800,15:30:00,7.7000,7.7000,7.7000,7.7000,3203,19
56100,15:35:00,7.7000,7.7300,7.7000,7.7300,5635,29
56400,15:40:00,7.7400,7.7450,7.7300,7.7300,2052,12
56700,15:45:00,7.7200,7.7200,7.6950,7.6950,2044,22
57000,15:50:00,7.6900,7.6900,7.6800,7.6800,5000,39
57300,15:55:00,7.6800,7.6950,7.6700,7.6850,10668,49
