timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,7.5700,7.5700,7.5700,7.5700,200,3
34200,09:30:00,7.5700,7.5800,7.5700,7.5800,500,6
34320,09:32:00,7.6200,7.6200,7.6000,7.6000,500,5
34380,09:33:00,7.6200,7.6400,7.6200,7.6200,495,7
34440,09:34:00,7.6150,7.6150,7.5600,7.5700,3827,24
34500,09:35:00,7.5600,7.5600,7.5500,7.5500,200,3
34560,09:36:00,7.5500,7.5700,7.5500,7.5700,141,2
34620,09:37:00,7.5700,7.5800,7.5700,7.5800,4,2
34680,09:38:00,7.5900,7.5900,7.5800,7.5800,208,3
34740,09:39:00,7.5900,7.5900,7.5800,7.5800,800,5
34800,09:40:00,7.5800,7.5800,7.5800,7.5800,300,3
34860,09:41:00,7.5900,7.5900,7.5900,7.5900,600,6
34920,09:42:00,7.5900,7.5900,7.5800,7.5800,400,4
34980,09:43:00,7.6000,7.6000,7.6000,7.6000,102,2
35100,09:45:00,7.6400,7.6400,7.6300,7.6300,400,4
35160,09:46:00,7.6300,7.6300,7.6300,7.6300,63,1
35220,09:47:00,7.6300,7.6300,7.6300,7.6300,208,3
35340,09:49:00,7.6300,7.6300,7.6300,7.6300,469,3
35460,09:51:00,7.6600,7.6600,7.6600,7.6600,200,3
35520,09:52:00,7.6600,7.6600,7.6500,7.6500,662,4
35580,09:53:00,7.6600,7.6700,7.6600,7.6650,2200,15
35640,09:54:00,7.6600,7.6600,7.6600,7.6600,1300,4
35700,09:55:00,7.6900,7.6900,7.6900,7.6900,323,4
35820,09:57:00,7.6800,7.6800,7.6800,7.6800,200,2
35880,09:58:00,7.6850,7.6900,7.6800,7.6900,300,3
35940,09:59:00,7.7100,7.7100,7.7100,7.7100,100,1
36000,10:00:00,7.6950,7.6950,7.6950,7.6950,100,1
36060,10:01:00,7.7100,7.7100,7.7100,7.7100,300,2
36120,10:02:00,7.7200,7.7200,7.7100,7.7100,700,4
36180,10:03:00,7.7000,7.7100,7.7000,7.7000,500,6
36240,10:04:00,7.6900,7.6900,7.6900,7.6900,100,1
36300,10:05:00,7.6700,7.6700,7.6700,7.6700,100,1
36360,10:06:00,7.6700,7.6700,7.6700,7.6700,400,2
36420,10:07:00,7.6600,7.6600,7.6600,7.6600,200,2
36540,10:09:00,7.6700,7.6900,7.6700,7.6900,901,5
36600,10:10:00,7.6800,7.6900,7.6800,7.6900,600,5
36900,10:15:00,7.7100,7.7100,7.7100,7.7100,100,1
36960,10:16:00,7.7000,7.7000,7.7000,7.7000,1500,8
37020,10:17:00,7.7000,7.7000,7.7000,7.7000,100,1
37200,10:20:00,7.6900,7.6900,7.6900,7.6900,1400,6
37320,10:22:00,7.6850,7.6850,7.6850,7.6850,200,2
37380,10:23:00,7.6800,7.6800,7.6800,7.6800,300,3
37440,10:24:00,7.6800,7.6800,7.6800,7.6800,500,4
37560,10:26:00,7.6900,7.6900,7.6900,7.6900,100,1
37620,10:27:00,7.6900,7.6900,7.6900,7.6900,5200,4
37680,10:28:00,7.6900,7.6900,7.6900,7.6900,200,2
37800,10:30:00,7.7000,7.7100,7.7000,7.7100,2100,2
37860,10:31:00,7.7300,7.7300,7.7300,7.7300,100,1
37920,10:32:00,7.7200,7.7200,7.7150,7.7200,2043,16
37980,10:33:00,7.7100,7.7100,7.7100,7.7100,100,1
38040,10:34:00,7.7200,7.7200,7.7200,7.7200,200,2
38160,10:36:00,7.7200,7.7300,7.7200,7.7300,1100,5
38340,10:39:00,7.7500,7.7500,7.7500,7.7500,298,3
38400,10:40:00,7.7400,7.7400,7.7400,7.7400,800,5
38580,10:43:00,7.7200,7.7200,7.7200,7.7200,100,1
38700,10:45:00,7.7000,7.7000,7.7000,7.7000,100,1
38760,10:46:00,7.6900,7.6900,7.6900,7.6900,428,5
38820,10:47:00,7.6800,7.6800,7.6800,7.6800,300,3
39000,10:50:00,7.6800,7.6800,7.6800,7.6800,200,1
39180,10:53:00,7.6800,7.6800,7.6800,7.6800,200,2
39300,10:55:00,7.6700,7.6700,7.6600,7.6600,400,2
39360,10:56:00,7.6600,7.6600,7.6600,7.6600,200,2
39420,10:57:00,7.6500,7.6500,7.6500,7.6500,200,2
39540,10:59:00,7.6500,7.6500,7.6500,7.6500,100,1
39600,11:00:00,7.6500,7.6500,7.6500,7.6500,385,3
39720,11:02:00,7.6550,7.6550,7.6400,7.6400,224,3
39840,11:04:00,7.6400,7.6500,7.6400,7.6500,1478,9
39960,11:06:00,7.6500,7.6500,7.6500,7.6500,200,3
40020,11:07:00,7.6400,7.6400,7.6400,7.6400,500,2
40080,11:08:00,7.6400,7.6400,7.6400,7.6400,100,1
40200,11:10:00,7.6300,7.6300,7.6300,7.6300,300,2
40320,11:12:00,7.6200,7.6200,7.6200,7.6200,200,1
40440,11:14:00,7.6250,7.6300,7.6200,7.6300,1206,8
40500,11:15:00,7.6400,7.6400,7.6400,7.6400,100,1
40560,11:16:00,7.6400,7.6400,7.6400,7.6400,400,2
40800,11:20:00,7.6400,7.6400,7.6400,7.6400,1700,2
40980,11:23:00,7.6400,7.6400,7.6400,7.6400,700,5
41040,11:24:00,7.6400,7.6400,7.6400,7.6400,100,1
41100,11:25:00,7.6400,7.6400,7.6400,7.6400,900,2
41340,11:29:00,7.6300,7.6300,7.6300,7.6300,100,1
41400,11:30:00,7.6300,7.6300,7.6300,7.6300,600,3
41640,11:34:00,7.6400,7.6400,7.6400,7.6400,1498,10
41700,11:35:00,7.6500,7.6500,7.6500,7.6500,300,1
41820,11:37:00,7.6500,7.6500,7.6500,7.6500,400,2
41940,11:39:00,7.6500,7.6500,7.6500,7.6500,510,4
42000,11:40:00,7.6550,7.6600,7.6550,7.6600,800,5
42120,11:42:00,7.6600,7.6600,7.6600,7.6600,435,2
42240,11:44:00,7.6500,7.6500,7.6500,7.6500,700,5
42300,11:45:00,7.6500,7.6500,7.6500,7.6500,400,1
42480,11:48:00,7.6600,7.6600,7.6600,7.6600,500,3
42600,11:50:00,7.6600,7.6600,7.6600,7.6600,620,5
42720,11:52:00,7.6600,7.6700,7.6600,7.6700,300,3
42780,11:53:00,7.6700,7.6800,7.6700,7.6800,1900,9
42840,11:54:00,7.6700,7.6700,7.6700,7.6700,418,4
42900,11:55:00,7.6700,7.6700,7.6700,7.6700,900,3
43080,11:58:00,7.6600,7.6600,7.6600,7.6600,1,1
43380,12:03:00,7.6500,7.6500,7.6500,7.6500,597,2
43440,12:04:00,7.6600,7.6700,7.6600,7.6700,700,3
43560,12:06:00,7.6800,7.6800,7.6800,7.6800,300,5
43620,12:07:00,7.6800,7.6800,7.6800,7.6800,105,3
43740,12:09:00,7.6700,7.6700,7.6700,7.6700,200,2
43980,12:13:00,7.6700,7.6700,7.6600,7.6600,1602,8
44220,12:17:00,7.6600,7.6600,7.6600,7.6600,200,2
44340,12:19:00,7.6500,7.6600,7.6500,7.6600,500,3
44460,12:21:00,7.6500,7.6500,7.6500,7.6500,400,1
44820,12:27:00,7.6500,7.6500,7.6500,7.6500,500,2
45060,12:31:00,7.6500,7.6500,7.6500,7.6500,340,3
45180,12:33:00,7.6500,7.6500,7.6500,7.6500,100,1
45420,12:37:00,7.6450,7.6450,7.6450,7.6450,100,1
45720,12:42:00,7.6500,7.6500,7.6400,7.6400,620,9
46260,12:51:00,7.6400,7.6400,7.6400,7.6400,200,2
46320,12:52:00,7.6400,7.6400,7.6400,7.6400,100,1
46560,12:56:00,7.6400,7.6400,7.6400,7.6400,100,1
46680,12:58:00,7.6300,7.6300,7.6300,7.6300,900,3
46740,12:59:00,7.6200,7.6200,7.6200,7.6200,100,1
46800,13:00:00,7.6100,7.6100,7.6100,7.6100,800,1
46860,13:01:00,7.6100,7.6100,7.6100,7.6100,584,3
47160,13:06:00,7.6200,7.6200,7.6200,7.6200,700,4
47280,13:08:00,7.6250,7.6250,7.6150,7.6150,1234,6
47400,13:10:00,7.6100,7.6100,7.6000,7.6000,200,2
47460,13:11:00,7.6100,7.6100,7.6100,7.6100,1200,6
47520,13:12:00,7.6100,7.6100,7.6100,7.6100,91,1
47820,13:17:00,7.6100,7.6100,7.6100,7.6100,400,3
47940,13:19:00,7.6100,7.6100,7.6100,7.6100,510,3
48060,13:21:00,7.6100,7.6100,7.6100,7.6100,400,3
48180,13:23:00,7.6000,7.6000,7.6000,7.6000,400,1
48300,13:25:00,7.5900,7.5900,7.5900,7.5900,110,3
48360,13:26:00,7.5800,7.5800,7.5700,7.5700,200,2
48420,13:27:00,7.5700,7.5700,7.5700,7.5700,84,1
48540,13:29:00,7.5800,7.5800,7.5800,7.5800,100,1
48780,13:33:00,7.5800,7.5800,7.5800,7.5800,300,3
49200,13:40:00,7.5800,7.5800,7.5800,7.5800,200,2
49320,13:42:00,7.5800,7.5800,7.5800,7.5800,320,4
49380,13:43:00,7.5700,7.5700,7.5650,7.5650,1952,9
49440,13:44:00,7.5600,7.5600,7.5600,7.5600,800,5
49500,13:45:00,7.5600,7.5600,7.5550,7.5600,1699,6
49620,13:47:00,7.5600,7.5600,7.5600,7.5600,100,1
49680,13:48:00,7.5650,7.5650,7.5650,7.5650,100,1
49740,13:49:00,7.5600,7.5600,7.5600,7.5600,100,1
49800,13:50:00,7.5500,7.5500,7.5500,7.5500,100,1
49860,13:51:00,7.5550,7.5550,7.5550,7.5550,100,1
49980,13:53:00,7.5600,7.5600,7.5600,7.5600,3678,18
50100,13:55:00,7.5650,7.5750,7.5650,7.5750,664,7
50280,13:58:00,7.5700,7.5700,7.5700,7.5700,3911,16
50340,13:59:00,7.5700,7.5700,7.5700,7.5700,100,1
50400,14:00:00,7.5650,7.6600,7.5600,7.6600,7211,37
50460,14:01:00,7.6600,7.6700,7.6600,7.6700,1300,12
50520,14:02:00,7.6600,7.6600,7.6600,7.6600,20,2
50580,14:03:00,7.6600,7.6600,7.6600,7.6600,559,3
50640,14:04:00,7.6700,7.6900,7.6700,7.6900,655,9
50700,14:05:00,7.7000,7.7000,7.7000,7.7000,400,4
50760,14:06:00,7.7000,7.7000,7.7000,7.7000,103,2
50880,14:08:00,7.7100,7.7100,7.7100,7.7100,101,2
50940,14:09:00,7.7050,7.7100,7.7050,7.7100,500,3
51000,14:10:00,7.7100,7.7100,7.7100,7.7100,2512,14
51060,14:11:00,7.7200,7.7300,7.7100,7.7100,3067,18
51120,14:12:00,7.7100,7.7200,7.7100,7.7100,714,6
