timestamp,time,price,volume
34200679749544,09:30:00.679,0.0000,0
34352008810183,09:32:32.008,76.6000,86
35665552914552,09:54:25.552,76.7100,24
35665552914552,09:54:25.552,76.7100,76
35665552980921,09:54:25.552,76.7100,24
35665552980921,09:54:25.552,76.7100,58
35665552980921,09:54:25.552,76.7100,10
35665553965701,09:54:25.553,76.6400,100
35758273376864,09:55:58.273,76.5900,4
35876388636041,09:57:56.388,76.5400,100
35876388636041,09:57:56.388,76.5300,100
35876388636041,09:57:56.388,76.5300,55
35876388636041,09:57:56.388,76.5300,11
35876389185513,09:57:56.389,76.6100,30
35876390318435,09:57:56.390,76.5300,30
35876390318435,09:57:56.390,76.5300,10
35876390318435,09:57:56.390,76.5300,10
35969803559571,09:59:29.803,76.6600,35
35969804613320,09:59:29.804,76.6700,58
35969809738926,09:59:29.809,76.6700,42
36150569559894,10:02:30.569,76.7600,8
36166786333121,10:02:46.786,76.7600,100
36166786386700,10:02:46.786,76.7600,66
36971163451819,10:16:11.163,77.0900,100
37293949305031,10:21:33.949,77.2100,100
37293949305031,10:21:33.949,77.2100,100
37293949305031,10:21:33.949,77.2100,10
37293950011076,10:21:33.950,77.2000,100
37295023760005,10:21:35.023,77.1800,100
38301149869628,10:38:21.149,77.2500,100
39001657805471,10:50:01.657,77.3800,13
39332360418163,10:55:32.360,77.4600,5
39398634387877,10:56:38.634,77.3500,1
39595652180337,10:59:55.652,77.2900,30
39717634360099,11:01:57.634,77.3100,3
39717634366599,11:01:57.634,77.3100,97
39717634379488,11:01:57.634,77.3100,24
39717634384197,11:01:57.634,77.3100,25
40736339190840,11:18:56.339,77.3800,100
41125818080996,11:25:25.818,77.3300,21
41125818080996,11:25:25.818,77.3300,2
41125818080996,11:25:25.818,77.3300,11
41432933142300,11:30:32.933,77.3900,100
41773854194319,11:36:13.854,77.3700,100
41773854194319,11:36:13.854,77.3700,3
41773855520724,11:36:13.855,77.3500,100
41773855522036,11:36:13.855,77.3500,7
41816234195957,11:36:56.234,77.4000,100
42629766707983,11:50:29.766,77.4100,11
42667238888326,11:51:07.238,77.3300,5
43105653989084,11:58:25.653,77.3300,49
43105654400011,11:58:25.654,77.3300,51
43105803861262,11:58:25.803,77.2400,100
43401272318959,12:03:21.272,77.2500,5
43749248807092,12:09:09.248,77.3200,6
44130739283167,12:15:30.739,77.2700,68
44130739712563,12:15:30.739,77.2700,32
44130739712563,12:15:30.739,77.2700,65
44136308677888,12:15:36.308,77.2100,5
44870343998146,12:27:50.343,77.2300,100
44870344026552,12:27:50.344,77.2300,100
44870344026552,12:27:50.344,77.2300,65
44870344026552,12:27:50.344,77.2300,100
45482371358012,12:38:02.371,77.1800,5
46217206831161,12:50:17.206,77.0800,5
46271400514153,12:51:11.400,77.1700,3
46462727200385,12:54:22.727,77.2200,1
46693721550270,12:58:13.721,77.1400,79
46693721557739,12:58:13.721,77.1400,44
46693721579362,12:58:13.721,77.1400,85
46829635290283,13:00:29.635,77.0000,5
47238381848811,13:07:18.381,77.0300,10
47529216990759,13:12:09.216,77.0900,100
47529217114791,13:12:09.217,77.0900,8
47563271182307,13:12:43.271,77.0400,5
47951928815453,13:19:11.928,77.0300,65
48080062700521,13:21:20.062,77.0300,100
48175502741715,13:22:55.502,76.9300,5
48181342312812,13:23:01.342,77.0500,100
48181488184383,13:23:01.488,77.0600,100
48181488776121,13:23:01.488,77.0600,5
48665370075821,13:31:05.370,77.1500,11
48665370135906,13:31:05.370,77.1500,89
49219520994050,13:40:19.520,77.0800,100
49219520994050,13:40:19.520,77.0700,9
49723119770345,13:48:43.119,77.1200,1
49983703286595,13:53:03.703,77.1600,100
49985029035411,13:53:05.029,77.1700,1
50001095010791,13:53:21.095,77.1700,5
50299281399142,13:58:19.281,77.1400,20
50331670163476,13:58:51.670,77.1400,18
50331672294173,13:58:51.672,77.1400,62
50635025842182,14:03:55.025,77.2600,100
50736156165525,14:05:36.156,77.3800,2
50997518906155,14:09:57.518,77.3400,100
51052109799705,14:10:52.109,77.3100,31
51089124221463,14:11:29.124,77.4700,1
51385484552133,14:16:25.484,77.6000,100
51524635580982,14:18:44.635,77.6700,100
51786627034975,14:23:06.627,77.7000,2
51961218820685,14:26:01.218,77.6900,100
51961218825285,14:26:01.218,77.6900,22
52009524084909,14:26:49.524,77.6100,7
52214024714822,14:30:14.024,77.6900,1
52573447815059,14:36:13.447,77.5800,15
52573447815059,14:36:13.447,77.5800,100
52625255492173,14:37:05.255,77.5800,5
52676841582245,14:37:56.841,77.5000,3
52704712677630,14:38:24.712,77.5300,5
52729243780305,14:38:49.243,77.5900,10
52897989388072,14:41:37.989,77.5900,100
53071389789595,14:44:31.389,77.6600,3
53071389789595,14:44:31.389,77.6600,97
53071389818676,14:44:31.389,77.6600,3
53071389818676,14:44:31.389,77.6600,100
53207357215199,14:46:47.357,77.7400,2
53300706108129,14:48:20.706,77.7600,2
53471165013199,14:51:11.165,77.7000,100
53471165416159,14:51:11.165,77.6900,9
53472289538236,14:51:12.289,77.6800,100
53515815868588,14:51:55.815,77.6700,65
53515815868588,14:51:55.815,77.6700,7
53515815933827,14:51:55.815,77.6700,14
53515815966195,14:51:55.815,77.6700,17
53879294916693,14:57:59.294,77.9100,6
53879294916693,14:57:59.294,77.9100,94
53879294941636,14:57:59.294,77.9100,6
54084076379721,15:01:24.076,77.9400,100
54084076719359,15:01:24.076,77.9300,63
54084076732448,15:01:24.076,77.9300,37
54139980589199,15:02:19.980,77.8000,100
54482006311530,15:08:02.006,77.8000,100
54482006311530,15:08:02.006,77.8000,5
54482006351823,15:08:02.006,77.8100,10
54600351126990,15:10:00.351,77.8000,4
54667301308316,15:11:07.301,77.7400,100
54667301350390,15:11:07.301,77.7300,1
54667301928031,15:11:07.301,77.7300,20
54667302568401,15:11:07.302,77.7300,29
54732932352525,15:12:12.932,77.6900,14
54732938312609,15:12:12.938,77.6900,86
54732962390414,15:12:12.962,77.6900,1
54733519515247,15:12:13.519,77.6900,74
54733519939613,15:12:13.519,77.6900,25
54733519939613,15:12:13.519,77.6900,100
54897113116914,15:14:57.113,77.6700,38
54897113116914,15:14:57.113,77.6700,62
54897113152123,15:14:57.113,77.6700,15
54897113152123,15:14:57.113,77.6700,100
54986196736910,15:16:26.196,77.7900,38
54986196736910,15:16:26.196,77.7900,57
55199821960970,15:19:59.821,77.7600,77
55199821960970,15:19:59.821,77.7700,12
55199822377483,15:19:59.822,77.7700,89
55272617826377,15:21:12.617,77.7700,6
55272617826377,15:21:12.617,77.7900,38
55344265076446,15:22:24.265,77.6400,100
55344265718855,15:22:24.265,77.6400,29
55382018419510,15:23:02.018,77.6700,100
55573462054896,15:26:13.462,77.6700,11
55688837534063,15:28:08.837,77.7200,32
55688837558223,15:28:08.837,77.7200,58
55688837604059,15:28:08.837,77.7200,53
55748073076815,15:29:08.073,77.6900,7
55800532424917,15:30:00.532,77.7000,77
