timestamp,time,price,volume
34199475558775,09:29:59.475,19.8400,200
34200848860294,09:30:00.848,19.8300,4919
34572521559634,09:36:12.521,19.7700,6
34587945976993,09:36:27.945,19.9600,7
34810079256577,09:40:10.079,19.8300,126
34810079694189,09:40:10.079,19.8200,100
34810080784854,09:40:10.080,19.8100,81
34810080884003,09:40:10.080,19.8000,100
34810081619148,09:40:10.081,19.8100,22
34810082780117,09:40:10.082,19.7600,100
34810083114849,09:40:10.083,19.7600,100
34810097565585,09:40:10.097,19.7500,100
35288621808037,09:48:08.621,19.7900,100
35288621808037,09:48:08.621,19.7900,60
35294566660042,09:48:14.566,19.7400,100
35294567678146,09:48:14.567,19.7300,100
35294567688083,09:48:14.567,19.7400,100
35294567716259,09:48:14.567,19.7400,100
35294567839943,09:48:14.567,19.7300,100
35294568463450,09:48:14.568,19.7300,60
35294568517205,09:48:14.568,19.7300,40
35294568556795,09:48:14.568,19.7300,100
35495079663972,09:51:35.079,19.7800,100
35495080107935,09:51:35.080,19.7800,1
35495080219836,09:51:35.080,19.7900,5
35747821252636,09:55:47.821,19.7500,30
35747821868871,09:55:47.821,19.7500,70
35747821868871,09:55:47.821,19.7500,100
35747821868871,09:55:47.821,19.7500,100
35764519106261,09:56:04.519,19.7200,48
35788765987019,09:56:28.765,19.7500,57
35849397994862,09:57:29.397,19.7200,50
35860156598136,09:57:40.156,19.7500,43
35860156598136,09:57:40.156,19.7500,48
35923808547060,09:58:43.808,19.7200,50
35923808547060,09:58:43.808,19.7200,100
35923813345918,09:58:43.813,19.6900,100
35923864491700,09:58:43.864,19.6900,100
35925561081731,09:58:45.561,19.7000,100
35925561132701,09:58:45.561,19.7000,94
35925561132701,09:58:45.561,19.7000,3
35925566364667,09:58:45.566,19.7000,100
35925566364667,09:58:45.566,19.7000,100
35925812067280,09:58:45.812,19.6900,100
35925839364983,09:58:45.839,19.7000,71
35930675146130,09:58:50.675,19.7000,29
35930675146130,09:58:50.675,19.7000,71
36010036472858,10:00:10.036,19.7000,7
36010036472858,10:00:10.036,19.7000,69
36010036488217,10:00:10.036,19.7000,2
36010036488217,10:00:10.036,19.7000,29
36010036488217,10:00:10.036,19.7000,33
36010036489144,10:00:10.036,19.7000,64
36010036520763,10:00:10.036,19.7000,3
36010039892361,10:00:10.039,19.7000,3
36010039892361,10:00:10.039,19.7000,100
36010039892361,10:00:10.039,19.7000,100
36010042927756,10:00:10.042,19.6900,100
