timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3900,14.4300,13.9600,14.1000,15413,123
36000,10:00:00,14.1200,14.1700,13.9400,14.0000,29965,266
37800,10:30:00,14.0000,14.0700,13.9800,14.0300,28306,250
39600,11:00:00,14.0700,14.0800,13.8300,13.8300,14689,155
41400,11:30:00,13.8200,14.0100,13.7800,14.0100,13479,129
43200,12:00:00,14.0000,14.1000,13.9900,14.0900,17519,204
45000,12:30:00,14.1000,14.1200,14.0100,14.0300,16241,181
46800,13:00:00,14.0350,14.1200,14.0300,14.0600,13645,161
48600,13:30:00,14.0700,14.1600,14.0400,14.1500,12957,149
50400,14:00:00,14.1000,14.3200,14.1000,14.2900,15166,186
52200,14:30:00,14.2500,14.5900,14.2100,14.5000,31604,375
54000,15:00:00,14.5100,14.5300,14.3200,14.4700,34323,456
55800,15:30:00,14.4700,14.7700,14.4500,14.7600,98426,858
57600,16:00:00,14.7600,14.7600,14.7600,14.7600,55491,1
