timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3900,14.3900,14.3900,14.3900,5808,1
34260,09:31:00,14.4000,14.4300,14.3100,14.3100,744,9
34320,09:32:00,14.3800,14.4000,14.3800,14.4000,300,4
34440,09:34:00,14.3200,14.3500,14.3200,14.3500,258,3
34500,09:35:00,14.3000,14.3000,14.2500,14.2500,128,4
34560,09:36:00,14.1700,14.1700,14.1700,14.1700,72,1
34680,09:38:00,14.1500,14.1500,14.0800,14.1000,597,10
34740,09:39:00,14.2000,14.2100,14.2000,14.2000,747,9
34860,09:41:00,14.2100,14.2300,14.2000,14.2300,800,13
34980,09:43:00,14.2300,14.2300,14.1500,14.1500,490,10
35100,09:45:00,14.0700,14.0700,14.0700,14.0700,106,2
35220,09:47:00,14.0600,14.0900,14.0400,14.0400,613,8
35280,09:48:00,14.0000,14.0000,13.9600,13.9600,247,4
35340,09:49:00,14.1000,14.1400,14.0700,14.1400,117,3
35580,09:53:00,14.1000,14.1000,14.0850,14.0850,300,3
35700,09:55:00,14.0950,14.1200,14.0950,14.1200,1385,14
35760,09:56:00,14.1100,14.1200,14.0900,14.0900,1300,13
35820,09:57:00,14.1200,14.1700,14.1200,14.1700,800,7
35940,09:59:00,14.1000,14.1000,14.1000,14.1000,601,5
36060,10:01:00,14.1200,14.1200,14.1200,14.1200,900,6
36120,10:02:00,14.1100,14.1100,14.1100,14.1100,300,2
36180,10:03:00,14.1100,14.1200,14.0700,14.1100,2656,30
36300,10:05:00,14.0800,14.1100,14.0800,14.1000,700,7
36360,10:06:00,14.1000,14.1000,14.1000,14.1000,1130,5
36420,10:07:00,14.1000,14.1000,14.1000,14.1000,20,1
36480,10:08:00,14.1000,14.1100,14.1000,14.1100,1950,11
36540,10:09:00,14.1000,14.1000,14.1000,14.1000,110,2
36720,10:12:00,14.1100,14.1200,14.1100,14.1200,1400,14
36780,10:13:00,14.1700,14.1700,14.1100,14.1100,700,9
36900,10:15:00,14.0900,14.1000,14.0900,14.1000,416,5
