timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,26.0100,26.0100,26.0100,26.0100,100,1
39000,10:50:00,26.0500,26.0500,26.0500,26.0500,16,1
44700,12:25:00,26.0500,26.0500,26.0500,26.0500,100,1
45900,12:45:00,26.0700,26.0700,26.0700,26.0700,100,1
46500,12:55:00,26.0400,26.0400,26.0400,26.0400,100,1
50700,14:05:00,26.0500,26.0500,26.0500,26.0500,100,1
51600,14:20:00,26.0600,26.0600,26.0600,26.0600,100,1
54300,15:05:00,26.0500,26.0500,26.0500,26.0500,100,2
55200,15:20:00,26.0100,26.0100,26.0100,26.0100,100,1
57300,15:55:00,26.0200,26.0200,26.0200,26.0200,100,1
