timestamp,time,price,volume
34200056929120,09:30:00.056,73.0100,1454
34281518270662,09:31:21.518,72.9900,20
34281519736448,09:31:21.519,72.8200,100
34281521445232,09:31:21.521,72.8100,10
34281522597011,09:31:21.522,72.8100,90
34281522597011,09:31:21.522,72.8100,100
34281522597011,09:31:21.522,72.8100,100
34281522597011,09:31:21.522,72.8100,30
34281522597011,09:31:21.522,72.8100,64
34281525758893,09:31:21.525,72.8500,100
34281535383996,09:31:21.535,72.8100,100
34289840123225,09:31:29.840,72.9100,79
34322226614603,09:32:02.226,72.9100,300
34322226641294,09:32:02.226,72.9100,21
34322226641294,09:32:02.226,72.9100,100
34322227540946,09:32:02.227,72.8700,66
34322227594639,09:32:02.227,72.9600,100
34326393124113,09:32:06.393,72.9800,100
34344353967461,09:32:24.353,72.8700,100
34470733040152,09:34:30.733,72.8100,66
34470733068469,09:34:30.733,72.8100,34
34584587466865,09:36:24.587,72.8300,5
34584587479512,09:36:24.587,72.8300,25
34584587479512,09:36:24.587,72.7600,100
34584587479512,09:36:24.587,72.7600,100
34584587479512,09:36:24.587,72.7600,75
34584587486537,09:36:24.587,72.7600,25
34584587530334,09:36:24.587,72.7400,30
34584587716813,09:36:24.587,72.7400,50
34701329250221,09:38:21.329,72.7400,100
34701329282995,09:38:21.329,72.7500,100
34774000319505,09:39:34.000,72.9200,100
34774000319505,09:39:34.000,72.9200,100
34774000400299,09:39:34.000,72.9200,100
34774000643683,09:39:34.000,72.9200,100
34774000738823,09:39:34.000,72.9200,100
34774000747891,09:39:34.000,72.9200,100
34774000849641,09:39:34.000,72.9400,73
34774009760671,09:39:34.009,72.9000,30
34774009760671,09:39:34.009,72.8800,30
34774010171721,09:39:34.010,72.9400,30
34774020976781,09:39:34.020,72.8500,100
34774020976781,09:39:34.020,72.8500,30
34774020976781,09:39:34.020,72.8500,70
34774021330300,09:39:34.021,72.9300,30
34774021330300,09:39:34.021,72.9500,15
34774022467206,09:39:34.022,72.8600,100
34789010641923,09:39:49.010,72.8600,30
34914984686358,09:41:54.984,72.7500,15
34914984701405,09:41:54.984,72.7500,5
34914984701405,09:41:54.984,72.7300,59
34914984709383,09:41:54.984,72.7300,41
34914984709383,09:41:54.984,72.7300,23
34914984727653,09:41:54.984,72.7300,57
34914984744338,09:41:54.984,72.7300,20
34914984965096,09:41:54.984,72.7300,60
34915015037227,09:41:55.015,72.7000,40
34915015037227,09:41:55.015,72.7000,50
34951882214580,09:42:31.882,72.7500,25
34951882214580,09:42:31.882,72.7600,75
34951882241149,09:42:31.882,72.7600,25
35298586218108,09:48:18.586,72.5900,100
35392387435680,09:49:52.387,72.5800,100
35394471592806,09:49:54.471,72.5500,50
35470529713305,09:51:10.529,72.5600,100
35470529737261,09:51:10.529,72.5600,100
35587132848170,09:53:07.132,72.4900,66
35587132880284,09:53:07.132,72.4900,34
35587132901108,09:53:07.132,72.4900,20
35640591197390,09:54:00.591,72.5200,84
35640591223862,09:54:00.591,72.5200,100
35640591299493,09:54:00.591,72.5700,100
35640591594976,09:54:00.591,72.5700,100
35640591992830,09:54:00.591,72.5600,100
35640592202759,09:54:00.592,72.5500,100
35640592246993,09:54:00.592,72.5500,100
35640596021266,09:54:00.596,72.5400,100
35640596021266,09:54:00.596,72.5400,90
35640596021266,09:54:00.596,72.5500,10
35640596055358,09:54:00.596,72.5500,90
35640596055358,09:54:00.596,72.5500,100
35640598582744,09:54:00.598,72.5500,100
35640598582744,09:54:00.598,72.5500,100
35660088493623,09:54:20.088,72.5200,100
35708393011036,09:55:08.393,72.4900,58
35731609743054,09:55:31.609,72.4900,42
35731609743054,09:55:31.609,72.4900,58
35731609799064,09:55:31.609,72.4900,42
35731609799064,09:55:31.609,72.4900,58
35731609806323,09:55:31.609,72.4900,42
35731609806323,09:55:31.609,72.4900,58
35731609836288,09:55:31.609,72.4900,42
35731609836288,09:55:31.609,72.4900,58
35731609857121,09:55:31.609,72.4900,42
35731625920069,09:55:31.625,72.4900,15
35839237718909,09:57:19.237,72.5100,100
35938269011441,09:58:58.269,72.5900,91
35938269975544,09:58:58.269,72.6000,100
35938271307330,09:58:58.271,72.5700,100
36010792586298,10:00:10.792,72.4800,100
36010792994364,10:00:10.792,72.4800,100
36010793258072,10:00:10.793,72.4800,100
36059059194755,10:00:59.059,72.5200,109
36059059194755,10:00:59.059,72.5300,100
36059059796385,10:00:59.059,72.5300,100
36059060282611,10:00:59.060,72.5300,100
36059078633901,10:00:59.078,72.5000,100
36059078633901,10:00:59.078,72.5000,100
36360173003401,10:06:00.173,72.6000,100
36360173029092,10:06:00.173,72.6000,100
36360174099713,10:06:00.174,72.6500,100
36360249293488,10:06:00.249,72.6800,100
36475412141131,10:07:55.412,72.6600,1
36697038015184,10:11:37.038,72.7300,100
36697038015184,10:11:37.038,72.7300,53
36697038043429,10:11:37.038,72.7300,47
36866551787170,10:14:26.551,72.8000,70
36904437518843,10:15:04.437,72.7800,100
36904437543272,10:15:04.437,72.7800,11
36904437543272,10:15:04.437,72.7800,52
36904438145365,10:15:04.438,72.7700,100
36904438541587,10:15:04.438,72.7800,100
36907552314796,10:15:07.552,72.8500,100
36934477990481,10:15:34.477,72.7400,100
36934479014664,10:15:34.479,72.7200,100
36934479014664,10:15:34.479,72.7200,100
36934479334001,10:15:34.479,72.7200,100
37034602278103,10:17:14.602,72.6700,100
37034602278103,10:17:14.602,72.6700,100
37034602278103,10:17:14.602,72.6600,5
37093239730160,10:18:13.239,72.5700,27
37093239732894,10:18:13.239,72.5700,13
37112818161208,10:18:32.818,72.5500,7
37112818161208,10:18:32.818,72.5500,93
37112818186672,10:18:32.818,72.5500,7
37112819273991,10:18:32.819,72.5500,100
37266183656703,10:21:06.183,72.5200,26
37287896355833,10:21:27.896,72.4900,7
37287896355833,10:21:27.896,72.4900,3
37356037752946,10:22:36.037,72.4800,8
37356037752946,10:22:36.037,72.4800,8
37361393246359,10:22:41.393,72.4700,8
37361393358856,10:22:41.393,72.5200,26
37378235042179,10:22:58.235,72.4900,26
37378235042179,10:22:58.235,72.4500,74
37378235772796,10:22:58.235,72.4500,3
37378236377061,10:22:58.236,72.4500,23
37378236377061,10:22:58.236,72.4500,4
37378237008407,10:22:58.237,72.4500,96
37378237008407,10:22:58.237,72.4500,27
37378237283394,10:22:58.237,72.4500,54
37378240257324,10:22:58.240,72.4500,13
37378240414621,10:22:58.240,72.4500,6
37378240414621,10:22:58.240,72.4500,8
37378240512370,10:22:58.240,72.4500,14
37378240596775,10:22:58.240,72.4500,13
37378241125910,10:22:58.241,72.4500,28
37378247865941,10:22:58.247,72.4500,37
37398647883526,10:23:18.647,72.4100,60
37402748404327,10:23:22.748,72.4300,100
37402748432516,10:23:22.748,72.4300,24
37605649398399,10:26:45.649,72.4700,100
37605649398399,10:26:45.649,72.4700,100
37605651043313,10:26:45.651,72.4700,8
37605656471915,10:26:45.656,72.4400,30
37605660275117,10:26:45.660,72.4600,100
37916539287158,10:31:56.539,72.5000,10
37916539287158,10:31:56.539,72.5200,90
37916539289251,10:31:56.539,72.5200,10
37916539289251,10:31:56.539,72.5200,100
37916539289251,10:31:56.539,72.5200,10
37916539289251,10:31:56.539,72.5200,90
37916539318948,10:31:56.539,72.5200,10
37916539727878,10:31:56.539,72.5300,5
37916539729147,10:31:56.539,72.5000,20
37916539801345,10:31:56.539,72.5800,100
37916539856923,10:31:56.539,72.5800,100
37916540921163,10:31:56.540,72.5500,38
38030388456003,10:33:50.388,72.6500,100
38075438403528,10:34:35.438,72.6000,100
38075438403528,10:34:35.438,72.6000,6
38075439591938,10:34:35.439,72.5900,100
38075439973521,10:34:35.439,72.5800,6
38075439973521,10:34:35.439,72.5700,8
38134720487320,10:35:34.720,72.5600,2
38134722604420,10:35:34.722,72.5600,27
38134722835009,10:35:34.722,72.5600,27
38134723341764,10:35:34.723,72.5700,27
38134723464650,10:35:34.723,72.5700,17
38134723726956,10:35:34.723,72.5500,17
38134726299165,10:35:34.726,72.5500,83
38134726299165,10:35:34.726,72.5500,17
38163312429007,10:36:03.312,72.5700,100
38163312429007,10:36:03.312,72.5600,8
38163312980803,10:36:03.312,72.5600,92
38163312980803,10:36:03.312,72.5600,8
38163313740474,10:36:03.313,72.5700,100
38238196605094,10:37:18.196,72.5200,4
38238196605094,10:37:18.196,72.5200,96
38238196657607,10:37:18.196,72.5200,4
38299221729208,10:38:19.221,72.5400,84
38299221744037,10:38:19.221,72.5400,16
38344511041578,10:39:04.511,72.6500,5
38416414687428,10:40:16.414,72.6100,8
38416414687428,10:40:16.414,72.6000,92
38416414719605,10:40:16.414,72.6000,8
38416415088561,10:40:16.415,72.6000,8
38416415124078,10:40:16.415,72.6000,8
38416415571376,10:40:16.415,72.5900,100
38467940891087,10:41:07.940,72.5500,100
38505056823972,10:41:45.056,72.5100,100
38912668902209,10:48:32.668,72.5300,100
38912668902209,10:48:32.668,72.5300,60
38912668902209,10:48:32.668,72.5500,40
38912668931164,10:48:32.668,72.5500,60
38912668931164,10:48:32.668,72.5500,5
38912668935409,10:48:32.668,72.5500,95
38912668935409,10:48:32.668,72.5500,65
38912668983722,10:48:32.668,72.5500,35
38912669165364,10:48:32.669,72.5600,5
39027652303223,10:50:27.652,72.6000,10
39027652303223,10:50:27.652,72.6200,40
39027652330884,10:50:27.652,72.6200,10
39027652356426,10:50:27.652,72.6300,100
39027655022403,10:50:27.655,72.6500,100
39036303174075,10:50:36.303,72.6000,100
39036303174075,10:50:36.303,72.6000,100
39036303174075,10:50:36.303,72.6000,100
39036303226265,10:50:36.303,72.6000,50
39036303256623,10:50:36.303,72.6000,100
39045803753111,10:50:45.803,72.5900,100
39169562239364,10:52:49.562,72.5900,8
39169562272866,10:52:49.562,72.5800,6
39169562272866,10:52:49.562,72.5800,100
39169562676035,10:52:49.562,72.5700,56
39169564417307,10:52:49.564,72.5700,41
39169564546705,10:52:49.564,72.5700,3
39169564551149,10:52:49.564,72.5600,3
39169564617414,10:52:49.564,72.5600,97
39169564795378,10:52:49.564,72.5500,4
39169564852603,10:52:49.564,72.5500,27
39194235610759,10:53:14.235,72.5500,100
39206260581859,10:53:26.260,72.5100,7
39223096879010,10:53:43.096,72.5300,100
39223097958370,10:53:43.097,72.5000,100
39223122577713,10:53:43.122,72.4900,100
39224011436443,10:53:44.011,72.5200,100
39264159711375,10:54:24.159,72.5700,10
39264160416257,10:54:24.160,72.5800,5
39270086895472,10:54:30.086,72.6000,10
39278364157307,10:54:38.364,72.6500,100
39334437933662,10:55:34.437,72.6700,21
39334437942399,10:55:34.437,72.6700,65
39334437945522,10:55:34.437,72.6700,14
39334457881974,10:55:34.457,72.6500,100
39334457881974,10:55:34.457,72.6500,65
39338372748885,10:55:38.372,72.6800,100
39338372748885,10:55:38.372,72.6500,100
39338373267842,10:55:38.373,72.6500,28
39367911582111,10:56:07.911,72.6500,24
39367925171596,10:56:07.925,72.6400,100
39367925171596,10:56:07.925,72.6400,11
39367925981659,10:56:07.925,72.6300,8
39367949549955,10:56:07.949,72.6200,100
39367953800679,10:56:07.953,72.6100,100
39663343468395,11:01:03.343,72.6800,100
39663343497139,11:01:03.343,72.6800,19
39663757848355,11:01:03.757,72.6600,35
39666269086427,11:01:06.269,72.7200,100
39666269086427,11:01:06.269,72.7300,100
39666269149726,11:01:06.269,72.7300,100
39666269149726,11:01:06.269,72.7300,100
39666269300282,11:01:06.269,72.7400,5
39667541778768,11:01:07.541,72.7200,100
39679663714923,11:01:19.663,72.7500,100
39679664467162,11:01:19.664,72.7300,100
39679665954119,11:01:19.665,72.7200,100
39679666293869,11:01:19.666,72.7100,8
39679666322328,11:01:19.666,72.7100,92
39679666322328,11:01:19.666,72.7100,100
39679725869924,11:01:19.725,72.6700,2
39679725899739,11:01:19.725,72.6700,198
39679725999770,11:01:19.725,72.6600,100
39679725999770,11:01:19.725,72.6600,100
39679725999770,11:01:19.725,72.6600,100
39679725999770,11:01:19.725,72.6600,100
39792287543624,11:03:12.287,72.7200,100
40154895150623,11:09:14.895,72.8100,10
40233698694581,11:10:33.698,72.8000,3
40233698696132,11:10:33.698,72.8000,3
40233699650124,11:10:33.699,72.7900,100
40233699650124,11:10:33.699,72.7900,100
40233700013087,11:10:33.700,72.7700,8
40233700013087,11:10:33.700,72.7700,57
40233700060691,11:10:33.700,72.7700,143
40233780063927,11:10:33.780,72.7700,100
40233780553570,11:10:33.780,72.7600,8
40233780553570,11:10:33.780,72.7600,100
40233780553570,11:10:33.780,72.7600,30
40233780580392,11:10:33.780,72.7600,100
40245988777929,11:10:45.988,72.7300,100
40301303909379,11:11:41.303,72.6900,107
40301303909379,11:11:41.303,72.6900,12
40337920862725,11:12:17.920,72.7300,100
40337921095336,11:12:17.921,72.7400,100
40373119096850,11:12:53.119,72.7500,66
40381106832348,11:13:01.106,72.8000,1
40393589089438,11:13:13.589,72.7900,14
40531184014780,11:15:31.184,72.8400,20
40531184014780,11:15:31.184,72.8400,5
40531184014780,11:15:31.184,72.8400,31
40531184870228,11:15:31.184,72.8400,29
40531190342515,11:15:31.190,72.7800,14
40531352293982,11:15:31.352,72.7800,14
40531352324737,11:15:31.352,72.7800,72
40531352476551,11:15:31.352,72.7700,7
40531352500681,11:15:31.352,72.7700,1
40531360832379,11:15:31.360,72.7300,14
40531372778660,11:15:31.372,72.7300,14
40583921598359,11:16:23.921,72.8200,31
40583921610508,11:16:23.921,72.8200,53
40583921624053,11:16:23.921,72.8200,16
40583921624053,11:16:23.921,72.8300,5
40583921636504,11:16:23.921,72.8300,58
40583921658074,11:16:23.921,72.8300,37
40583921658074,11:16:23.921,72.8300,5
40583921658074,11:16:23.921,72.8300,63
40686696284441,11:18:06.696,72.8900,8
40687768784999,11:18:07.768,72.8700,100
40764661798043,11:19:24.661,72.8300,100
40764661798043,11:19:24.661,72.8300,8
40764661839917,11:19:24.661,72.8300,8
40764662092771,11:19:24.662,72.8200,100
40764662092771,11:19:24.662,72.8200,100
40930113654571,11:22:10.113,72.7700,6
40930113654571,11:22:10.113,72.7600,94
40930115546708,11:22:10.115,72.7600,6
40930115546708,11:22:10.115,72.7600,8
40994081605630,11:23:14.081,72.7300,40
40994081605630,11:23:14.081,72.7500,60
40994081618904,11:23:14.081,72.7500,40
40994081922830,11:23:14.081,72.7600,100
40997976397678,11:23:17.976,72.7300,55
41127000776412,11:25:27.000,72.7500,8
41127000776412,11:25:27.000,72.7500,28
41325368787374,11:28:45.368,72.8500,5
41420205168142,11:30:20.205,72.8550,3
41476634191878,11:31:16.634,72.7700,100
41476634218057,11:31:16.634,72.7700,5
41476634220851,11:31:16.634,72.7700,5
41476634247032,11:31:16.634,72.7700,95
41476634740208,11:31:16.634,72.7600,8
41476634740208,11:31:16.634,72.7600,179
41476634786099,11:31:16.634,72.7600,21
41476634798415,11:31:16.634,72.7500,100
41476635467902,11:31:16.635,72.7300,67
41493805970617,11:31:33.805,72.7700,60
41493805970617,11:31:33.805,72.7800,40
41493806000882,11:31:33.806,72.7800,60
41493806518325,11:31:33.806,72.7900,100
41493806518325,11:31:33.806,72.7900,200
41493806518325,11:31:33.806,72.7900,100
41493810010743,11:31:33.810,72.8400,2
41579108989204,11:32:59.108,72.8500,19
41579108989204,11:32:59.108,72.8500,7
41579108989204,11:32:59.108,72.8500,100
41579112437173,11:32:59.112,72.8500,100
41581066061765,11:33:01.066,72.8500,7
41584142744044,11:33:04.142,72.8500,7
41584142744044,11:33:04.142,72.8500,9
41584245442725,11:33:04.245,72.8500,99
41584245446330,11:33:04.245,72.8500,1
41584245446330,11:33:04.245,72.8500,78
41584245451025,11:33:04.245,72.8500,100
41584245461680,11:33:04.245,72.8500,122
41584246898031,11:33:04.246,72.8500,124
41584246972629,11:33:04.246,72.8500,10
41584246979147,11:33:04.246,72.8500,10
41585405401039,11:33:05.405,72.7800,100
41586468368818,11:33:06.468,72.7700,100
41586469294267,11:33:06.469,72.7500,85
41679930095062,11:34:39.930,72.7300,100
41679930095062,11:34:39.930,72.7300,100
41679930532583,11:34:39.930,72.7200,6
41679930532583,11:34:39.930,72.7200,94
41679930598591,11:34:39.930,72.7200,6
41679930598591,11:34:39.930,72.7200,2
41694718876402,11:34:54.718,72.7100,10
41694718973634,11:34:54.718,72.7400,30
41694718980997,11:34:54.718,72.7400,30
41694719044740,11:34:54.719,72.7400,70
41694719044740,11:34:54.719,72.7600,100
41694719044740,11:34:54.719,72.7700,100
41694719044740,11:34:54.719,72.7700,30
41694719073479,11:34:54.719,72.7700,70
41694719073479,11:34:54.719,72.7700,100
41694722436017,11:34:54.722,72.7200,68
41795023923472,11:36:35.023,72.7100,21
41795024609820,11:36:35.024,72.6900,11
41795024609820,11:36:35.024,72.6900,100
41909358499520,11:38:29.358,72.6200,100
41909358601748,11:38:29.358,72.6200,100
41909358674554,11:38:29.358,72.6200,100
41909358795205,11:38:29.358,72.6200,10
42112543416872,11:41:52.543,72.5400,23
42113212303861,11:41:53.212,72.5300,6
42190625405584,11:43:10.625,72.6300,20
42190625775783,11:43:10.625,72.6300,20
42190625775783,11:43:10.625,72.6400,80
42190625802649,11:43:10.625,72.6400,20
42325542269672,11:45:25.542,72.6400,9
42325542754159,11:45:25.542,72.6300,9
42387762747293,11:46:27.762,72.6200,100
42387762747293,11:46:27.762,72.6200,100
42387763243245,11:46:27.763,72.6100,100
42387763269034,11:46:27.763,72.6100,9
42408226586121,11:46:48.226,72.5600,6
42498139644868,11:48:18.139,72.6500,40
42498139644868,11:48:18.139,72.6600,60
42546149613471,11:49:06.149,72.6100,100
42546149613471,11:49:06.149,72.6100,100
42558234517367,11:49:18.234,72.5900,6
42558234552496,11:49:18.234,72.5900,24
42606426389024,11:50:06.426,72.6000,100
42606500089452,11:50:06.500,72.5800,11
42606500089452,11:50:06.500,72.5800,100
42612869998912,11:50:12.869,72.5500,100
42612885695391,11:50:12.885,72.5300,100
42612930292242,11:50:12.930,72.5200,100
42612933907705,11:50:12.933,72.4800,14
42612933968626,11:50:12.933,72.4800,7
42612934151486,11:50:12.934,72.4800,7
42612934256637,11:50:12.934,72.4800,28
42612935991528,11:50:12.935,72.4800,28
42639857205819,11:50:39.857,72.5300,100
42639857205819,11:50:39.857,72.5300,40
42639857322539,11:50:39.857,72.5300,47
42693874112515,11:51:33.874,72.5100,100
