timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.0100,13.0200,12.9200,12.9600,1826,22
35100,09:45:00,12.9500,12.9700,12.9200,12.9500,5470,54
36000,10:00:00,12.9600,12.9900,12.9600,12.9900,960,11
36900,10:15:00,13.0000,13.0600,13.0000,13.0600,2193,21
37800,10:30:00,13.0600,13.1000,13.0500,13.1000,1853,17
38700,10:45:00,13.1000,13.1000,13.0700,13.0800,2574,25
39600,11:00:00,13.0500,13.0600,13.0300,13.0300,1283,17
40500,11:15:00,13.0200,13.0200,13.0100,13.0100,2004,18
41400,11:30:00,13.0200,13.0400,13.0200,13.0200,957,11
42300,11:45:00,13.0200,13.0600,13.0200,13.0400,1623,21
43200,12:00:00,13.0400,13.0800,13.0400,13.0800,915,11
44100,12:15:00,13.0800,13.0800,13.0800,13.0800,100,1
45000,12:30:00,13.0800,13.0800,13.0500,13.0500,1512,18
45900,12:45:00,13.0400,13.0400,13.0400,13.0400,4,1
46800,13:00:00,13.0200,13.0200,13.0100,13.0100,300,4
47700,13:15:00,13.0100,13.0100,12.9800,12.9800,1618,13
48600,13:30:00,12.9700,13.0000,12.9700,13.0000,927,11
49500,13:45:00,13.0000,13.0000,12.9700,12.9700,2267,24
50400,14:00:00,12.9700,13.0800,12.9700,13.0800,1944,23
51300,14:15:00,13.0600,13.0600,13.0300,13.0300,8069,53
52200,14:30:00,13.0200,13.0200,13.0100,13.0100,6555,61
53100,14:45:00,13.0100,13.0350,13.0100,13.0300,10973,101
54000,15:00:00,13.0350,13.0350,12.9700,12.9800,3429,32
54900,15:15:00,12.9900,13.0100,12.9550,12.9600,5399,51
55800,15:30:00,12.9600,13.0500,12.9600,13.0500,17765,134
56700,15:45:00,13.0500,13.0900,13.0500,13.0700,14832,102
