timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,13.0100,13.0100,13.0100,13.0100,100,1
34440,09:34:00,13.0200,13.0200,13.0200,13.0200,136,2
34500,09:35:00,13.0000,13.0000,12.9700,12.9700,336,4
34680,09:38:00,12.9400,12.9400,12.9300,12.9300,327,4
34740,09:39:00,12.9300,12.9300,12.9200,12.9200,227,3
34800,09:40:00,12.9300,12.9300,12.9300,12.9300,100,1
34920,09:42:00,12.9400,12.9400,12.9400,12.9400,100,1
35040,09:44:00,12.9500,12.9600,12.9500,12.9600,500,5
35100,09:45:00,12.9500,12.9500,12.9500,12.9500,100,1
35160,09:46:00,12.9600,12.9600,12.9600,12.9600,100,2
35220,09:47:00,12.9600,12.9600,12.9400,12.9600,1539,15
35280,09:48:00,12.9600,12.9700,12.9600,12.9700,531,6
35340,09:49:00,12.9500,12.9500,12.9500,12.9500,100,1
35400,09:50:00,12.9500,12.9500,12.9200,12.9200,972,10
35520,09:52:00,12.9300,12.9400,12.9300,12.9400,600,6
35580,09:53:00,12.9200,12.9200,12.9200,12.9200,400,3
35820,09:57:00,12.9250,12.9300,12.9250,12.9300,200,2
35880,09:58:00,12.9400,12.9400,12.9400,12.9400,700,5
35940,09:59:00,12.9500,12.9500,12.9500,12.9500,228,3
36000,10:00:00,12.9600,12.9600,12.9600,12.9600,100,1
36060,10:01:00,12.9600,12.9600,12.9600,12.9600,100,1
36120,10:02:00,12.9700,12.9700,12.9600,12.9600,260,4
36180,10:03:00,12.9600,12.9600,12.9600,12.9600,200,2
36360,10:06:00,12.9800,12.9800,12.9800,12.9800,100,1
36660,10:11:00,12.9900,12.9900,12.9900,12.9900,100,1
36780,10:13:00,12.9900,12.9900,12.9900,12.9900,100,1
36900,10:15:00,13.0000,13.0000,13.0000,13.0000,93,2
37020,10:17:00,13.0000,13.0000,13.0000,13.0000,100,1
37260,10:21:00,13.0100,13.0200,13.0100,13.0200,700,5
37320,10:22:00,13.0200,13.0200,13.0200,13.0200,300,5
37500,10:25:00,13.0100,13.0100,13.0100,13.0100,100,1
37560,10:26:00,13.0200,13.0200,13.0200,13.0200,100,1
37620,10:27:00,13.0300,13.0300,13.0300,13.0300,100,1
37680,10:28:00,13.0400,13.0600,13.0400,13.0600,700,5
37860,10:31:00,13.0600,13.0600,13.0600,13.0600,429,2
37920,10:32:00,13.0500,13.0600,13.0500,13.0600,550,4
37980,10:33:00,13.0600,13.0600,13.0600,13.0600,250,3
38040,10:34:00,13.0700,13.0700,13.0700,13.0700,200,2
38160,10:36:00,13.0800,13.0800,13.0800,13.0800,100,1
38640,10:44:00,13.1000,13.1000,13.1000,13.1000,324,5
38760,10:46:00,13.1000,13.1000,13.0700,13.0700,232,4
38820,10:47:00,13.0700,13.0700,13.0700,13.0700,1300,11
38880,10:48:00,13.0800,13.0800,13.0800,13.0800,842,8
39060,10:51:00,13.0800,13.0800,13.0800,13.0800,200,2
39780,11:03:00,13.0500,13.0600,13.0500,13.0600,673,8
39840,11:04:00,13.0600,13.0600,13.0600,13.0600,100,1
40080,11:08:00,13.0500,13.0500,13.0500,13.0500,100,2
40140,11:09:00,13.0500,13.0500,13.0500,13.0500,310,5
40440,11:14:00,13.0300,13.0300,13.0300,13.0300,100,1
40560,11:16:00,13.0200,13.0200,13.0200,13.0200,100,1
40620,11:17:00,13.0150,13.0200,13.0150,13.0200,743,9
40680,11:18:00,13.0200,13.0200,13.0200,13.0200,200,3
41160,11:26:00,13.0200,13.0200,13.0200,13.0200,110,2
41280,11:28:00,13.0100,13.0100,13.0100,13.0100,851,3
41460,11:31:00,13.0200,13.0200,13.0200,13.0200,12,1
41640,11:34:00,13.0400,13.0400,13.0400,13.0400,45,1
41700,11:35:00,13.0350,13.0350,13.0350,13.0350,100,1
41820,11:37:00,13.0300,13.0300,13.0300,13.0300,300,3
41880,11:38:00,13.0200,13.0200,13.0200,13.0200,200,2
42060,11:41:00,13.0200,13.0200,13.0200,13.0200,300,3
42360,11:46:00,13.0200,13.0200,13.0200,13.0200,135,1
42480,11:48:00,13.0200,13.0200,13.0200,13.0200,100,1
42600,11:50:00,13.0200,13.0300,13.0200,13.0300,275,4
42660,11:51:00,13.0400,13.0400,13.0400,13.0400,300,2
42780,11:53:00,13.0600,13.0600,13.0600,13.0600,600,9
42840,11:54:00,13.0600,13.0600,13.0600,13.0600,3,1
42900,11:55:00,13.0500,13.0500,13.0500,13.0500,110,2
43140,11:59:00,13.0400,13.0400,13.0400,13.0400,100,1
43200,12:00:00,13.0400,13.0400,13.0400,13.0400,269,4
43320,12:02:00,13.0600,13.0600,13.0600,13.0600,150,1
43440,12:04:00,13.0700,13.0700,13.0700,13.0700,247,3
43620,12:07:00,13.0800,13.0800,13.0800,13.0800,100,1
43860,12:11:00,13.0800,13.0800,13.0800,13.0800,149,2
44100,12:15:00,13.0800,13.0800,13.0800,13.0800,100,1
45000,12:30:00,13.0800,13.0800,13.0800,13.0800,412,6
45060,12:31:00,13.0800,13.0800,13.0800,13.0800,100,1
45120,12:32:00,13.0800,13.0800,13.0800,13.0800,100,1
45300,12:35:00,13.0700,13.0700,13.0600,13.0600,300,3
