timestamp,time,price,volume
34200776460797,09:30:00.776,3.8600,1000
34200921150668,09:30:00.921,0.0000,0
34268453835110,09:31:08.453,3.7800,100
34268993196809,09:31:08.993,3.7800,100
34268993196809,09:31:08.993,3.7800,100
34318269316024,09:31:58.269,3.7700,100
34318270701833,09:31:58.270,3.7700,100
34318270701833,09:31:58.270,3.7700,100
34318270701833,09:31:58.270,3.7700,100
34318270701833,09:31:58.270,3.7700,100
34318270847682,09:31:58.270,3.7700,100
34318271493445,09:31:58.271,3.7700,100
34318271543375,09:31:58.271,3.7700,100
34318271692871,09:31:58.271,3.7700,100
34318271694810,09:31:58.271,3.7700,100
34318271694810,09:31:58.271,3.7700,100
34318271805529,09:31:58.271,3.7700,100
34318272022318,09:31:58.272,3.7700,100
34318272232507,09:31:58.272,3.7700,100
34318272324140,09:31:58.272,3.7700,100
34318272822426,09:31:58.272,3.7700,100
34318273888114,09:31:58.273,3.7650,100
34318273888114,09:31:58.273,3.7700,100
34318273888114,09:31:58.273,3.7700,100
34318273888114,09:31:58.273,3.7700,100
34320298391964,09:32:00.298,3.7700,100
34320298391964,09:32:00.298,3.7700,30
34320298391964,09:32:00.298,3.7700,200
34372868012944,09:32:52.868,3.7500,600
34372868146070,09:32:52.868,3.7500,600
34372868171632,09:32:52.868,3.7500,100
34372868254647,09:32:52.868,3.7500,38
34372868287790,09:32:52.868,3.7500,100
34389367524116,09:33:09.367,3.7400,100
34389367524116,09:33:09.367,3.7400,21
34389367524116,09:33:09.367,3.7400,400
34389367524116,09:33:09.367,3.7400,100
34395231576256,09:33:15.231,3.7300,100
34395233401377,09:33:15.233,3.7250,100
34395233401377,09:33:15.233,3.7300,400
34395233401377,09:33:15.233,3.7300,100
34395233401377,09:33:15.233,3.7300,100
34395233401377,09:33:15.233,3.7300,100
34395233401377,09:33:15.233,3.7300,100
34395233401377,09:33:15.233,3.7300,300
34395233401377,09:33:15.233,3.7300,100
34395233401377,09:33:15.233,3.7300,100
34397502986094,09:33:17.502,3.7300,100
34397502986094,09:33:17.502,3.7300,112
34403229541509,09:33:23.229,3.7200,300
34403229541509,09:33:23.229,3.7200,100
34407507793288,09:33:27.507,3.7050,37
34419730982315,09:33:39.730,3.7050,100
34419746491167,09:33:39.746,3.7100,100
34434124000582,09:33:54.124,3.7050,100
34444964949940,09:34:04.964,3.7050,100
34475014867193,09:34:35.014,3.7050,100
34475016265502,09:34:35.016,3.7100,100
34510972248042,09:35:10.972,3.7100,200
34510972248042,09:35:10.972,3.7100,97
34530958565430,09:35:30.958,3.7000,100
34530958565430,09:35:30.958,3.7000,500
34531020730435,09:35:31.020,3.6850,100
34535644790934,09:35:35.644,3.6900,100
34535644790934,09:35:35.644,3.6900,100
34535644790934,09:35:35.644,3.6900,357
34560061445411,09:36:00.061,3.7000,100
34564224117317,09:36:04.224,3.7100,100
34566609840313,09:36:06.609,3.7200,100
34566610227682,09:36:06.610,3.7200,300
34566610227682,09:36:06.610,3.7200,100
34572620818297,09:36:12.620,3.7400,100
34573277296970,09:36:13.277,3.7400,432
34573277296970,09:36:13.277,3.7400,432
34573277296970,09:36:13.277,3.7400,100
34577554009913,09:36:17.554,3.7300,100
