timestamp,time,price,volume
34186021073165,09:29:46.021,132.6300,100
34198116849331,09:29:58.116,132.9000,100
34199952924233,09:29:59.952,132.7700,11
34200961327200,09:30:00.961,132.3600,8209
34201493117362,09:30:01.493,132.0000,65
34230145166614,09:30:30.145,132.3500,17
34261413504768,09:31:01.413,133.2000,9
34272400602749,09:31:12.400,133.2000,100
34289006323009,09:31:29.006,132.1900,17
34289006323009,09:31:29.006,132.1900,83
34289006351476,09:31:29.006,132.1900,160
34289006351476,09:31:29.006,132.1900,61
34289006389180,09:31:29.006,132.1900,83
34289006467082,09:31:29.006,131.8400,100
34289006503468,09:31:29.006,132.1900,46
34289006553724,09:31:29.006,132.0100,30
34289006553724,09:31:29.006,131.9100,70
34289007569328,09:31:29.007,132.1900,15
34289057524693,09:31:29.057,132.1900,15
34289057524693,09:31:29.057,132.1900,10
34289073788881,09:31:29.073,131.7500,100
34289755145155,09:31:29.755,131.7500,30
34289755170089,09:31:29.755,131.7500,70
34289755231250,09:31:29.755,131.7500,100
34289791026936,09:31:29.791,131.5000,50
34311884224952,09:31:51.884,131.0800,94
34311884312679,09:31:51.884,131.0000,100
34311884332996,09:31:51.884,130.9100,100
34311884371182,09:31:51.884,131.0000,25
34313461786474,09:31:53.461,131.0000,75
34313461786474,09:31:53.461,131.0000,6
34348009718272,09:32:28.009,131.2800,16
34367070500781,09:32:47.070,131.6200,88
34382097302808,09:33:02.097,131.6400,177
34382097799855,09:33:02.097,131.6600,10
34382097799855,09:33:02.097,131.7000,77
34382097860842,09:33:02.097,131.7000,23
34382097860842,09:33:02.097,131.7000,38
34382097860842,09:33:02.097,131.7000,39
34382097916773,09:33:02.097,131.7000,1
34382097916773,09:33:02.097,131.7000,16
34382097916773,09:33:02.097,131.7000,83
34382097930923,09:33:02.097,131.7000,17
34382097930923,09:33:02.097,131.7000,83
34382098320348,09:33:02.098,131.6900,100
34382098322354,09:33:02.098,131.6900,82
34382098322354,09:33:02.098,131.7000,18
34382098337550,09:33:02.098,131.7000,100
34382098351417,09:33:02.098,131.7000,10
34382098356472,09:33:02.098,131.7000,10
34382098362641,09:33:02.098,131.7000,79
34382098378823,09:33:02.098,131.7100,100
34382098469631,09:33:02.098,131.8600,10
34464237523027,09:34:24.237,131.8700,5
34468263500437,09:34:28.263,131.1400,10
34468263529737,09:34:28.263,131.1400,90
34468263581787,09:34:28.263,131.1400,10
34468263581787,09:34:28.263,131.1300,90
34468263586245,09:34:28.263,131.1300,10
34468263604425,09:34:28.263,131.0900,100
34468263705744,09:34:28.263,130.8500,1
34469012018519,09:34:29.012,130.9300,16
34499890590895,09:34:59.890,130.5000,50
34503517531912,09:35:03.517,130.6700,82
34503517537041,09:35:03.517,130.6700,82
34503517589111,09:35:03.517,130.6700,82
34503517593514,09:35:03.517,130.6700,70
34503517600225,09:35:03.517,130.6700,12
34503517991836,09:35:03.517,130.7100,64
34503517991836,09:35:03.517,130.7100,17
34503517991836,09:35:03.517,130.7100,1
34534445224466,09:35:34.445,131.1100,3
34548210670744,09:35:48.210,130.7100,1
34548210695628,09:35:48.210,130.7100,99
34548210732248,09:35:48.210,130.7000,1
34548913310992,09:35:48.913,130.7700,1
34588043185024,09:36:28.043,130.6500,17
34608360933327,09:36:48.360,130.9400,102
34648012031662,09:37:28.012,130.8600,17
34702057683729,09:38:22.057,131.0800,1
34702075242136,09:38:22.075,131.1700,100
34702076375906,09:38:22.076,131.1300,69
34702076375906,09:38:22.076,131.1700,31
34709009530471,09:38:29.009,130.7900,17
34710593324528,09:38:30.593,130.7300,1
34710593324528,09:38:30.593,130.7300,67
34773744045932,09:39:33.744,130.8800,17
34773744075105,09:39:33.744,130.8800,17
34774675869940,09:39:34.675,130.8900,11
34788865323685,09:39:48.865,130.9200,24
34788865323685,09:39:48.865,130.9500,17
34857013784038,09:40:57.013,130.7600,83
34857013822146,09:40:57.013,130.7100,100
34860597505584,09:41:00.597,130.4900,1
34893696952392,09:41:33.696,130.7400,17
34898825341439,09:41:38.825,130.4400,1
34898829637059,09:41:38.829,130.3000,50
34898829661872,09:41:38.829,130.3000,6
34898928106457,09:41:38.928,130.1900,15
34899046923729,09:41:39.046,130.0000,20
34899046923729,09:41:39.046,130.0000,10
34948009053025,09:42:28.009,130.0700,17
34966257610387,09:42:46.257,130.3100,5
34966258503542,09:42:46.258,130.3400,70
34966258503542,09:42:46.258,130.3500,11
35008008375086,09:43:28.008,130.1400,16
35008279189703,09:43:28.279,130.0300,100
35008279271302,09:43:28.279,130.0300,20
35008279442735,09:43:28.279,130.0300,100
35015512229073,09:43:35.512,129.9100,100
35020551691131,09:43:40.551,129.7400,5
35065634749272,09:44:25.634,129.5500,28
35065634779639,09:44:25.634,129.7600,100
35065636473719,09:44:25.636,129.5100,100
35065637014950,09:44:25.637,129.5100,30
35065637015459,09:44:25.637,129.5100,30
35065637706990,09:44:25.637,129.5100,4
35065639369817,09:44:25.639,129.5100,36
35065639369817,09:44:25.639,129.3500,60
35068010898758,09:44:28.010,129.2500,16
35069624003150,09:44:29.624,129.4200,65
35069624003150,09:44:29.624,129.4600,30
35069624003150,09:44:29.624,129.4700,5
35104923545323,09:45:04.923,129.4800,100
35104923574884,09:45:04.923,129.4800,15
35104923574884,09:45:04.923,129.4800,1
35104923588466,09:45:04.923,129.5300,100
35104923917781,09:45:04.923,129.5300,100
35104923969998,09:45:04.923,129.5300,17
35104923976248,09:45:04.923,129.5300,83
35104924384636,09:45:04.924,129.5600,2
35119953482075,09:45:19.953,129.8700,100
35148806145570,09:45:48.806,129.6200,38
35148806145570,09:45:48.806,129.5900,100
35148806145570,09:45:48.806,129.5900,100
35148806254157,09:45:48.806,129.7300,30
35152164684432,09:45:52.164,129.6100,1
35152168339202,09:45:52.168,129.5900,41
35152168363543,09:45:52.168,129.5900,59
35152168364181,09:45:52.168,129.5900,59
35189012849238,09:46:29.012,129.5500,16
35201739937276,09:46:41.739,129.4100,100
35201739937276,09:46:41.739,129.4000,100
35201739937276,09:46:41.739,129.3900,57
35201739986715,09:46:41.739,129.3900,39
35201740007503,09:46:41.740,129.3800,10
35203935309150,09:46:43.935,129.3300,1
35233932573483,09:47:13.932,129.7100,1
35250011426616,09:47:30.011,129.3500,17
35310465299359,09:48:30.465,129.1000,100
35310465599151,09:48:30.465,129.0900,100
35310465599151,09:48:30.465,129.0800,13
35310465601264,09:48:30.465,129.0800,87
35313625432669,09:48:33.625,129.0300,100
35313625432669,09:48:33.625,129.0400,16
35313626226247,09:48:33.626,129.0400,100
35368010025242,09:49:28.010,128.9500,5
35369471645180,09:49:29.471,128.8900,12
35401303783211,09:50:01.303,128.7700,50
35401309987778,09:50:01.309,128.7200,100
35420047162070,09:50:20.047,128.8600,15
35420047162070,09:50:20.047,128.8700,1
35420047177686,09:50:20.047,128.8700,15
35420047177686,09:50:20.047,128.8800,41
35420047192979,09:50:20.047,128.8800,93
35420047200422,09:50:20.047,128.8800,66
35420049543616,09:50:20.049,129.0000,100
35421547366440,09:50:21.547,129.0100,100
35424927837007,09:50:24.927,129.1000,100
35431888150464,09:50:31.888,128.9500,9
35490010720250,09:51:30.010,128.9100,9
35490010724116,09:51:30.010,128.9100,8
35490032976236,09:51:30.032,128.8300,30
35490033582173,09:51:30.033,128.7800,80
35490033582173,09:51:30.033,128.7500,20
35490033606750,09:51:30.033,128.7500,80
35490033606750,09:51:30.033,128.7500,20
35490033607713,09:51:30.033,128.7500,80
35490033608983,09:51:30.033,128.7500,80
35548016033041,09:52:28.016,128.5900,50
35557064511803,09:52:37.064,128.6400,17
35557064511803,09:52:37.064,128.6400,40
35557064511803,09:52:37.064,128.8100,19
35557064511803,09:52:37.064,128.8300,24
35610046331433,09:53:30.046,128.6000,16
35611012471330,09:53:31.012,128.5900,16
35611012500268,09:53:31.012,128.5700,84
35646016391249,09:54:06.016,128.7700,15
35646016422424,09:54:06.016,128.7800,2
35646159583680,09:54:06.159,128.8100,20
35646159583680,09:54:06.159,128.8200,80
35646159620913,09:54:06.159,128.8200,20
35712290528489,09:55:12.290,128.8200,5
35736549457160,09:55:36.549,128.5200,58
35743510804381,09:55:43.510,128.6600,17
35767292860650,09:56:07.292,128.5000,90
35767292894988,09:56:07.292,128.5000,10
35789006893416,09:56:29.006,128.3000,17
35848010969840,09:57:28.010,128.4500,16
35857986796802,09:57:37.986,128.5500,40
35857986796802,09:57:37.986,128.5600,15
35857986796802,09:57:37.986,128.5700,45
35857986869210,09:57:37.986,128.5700,55
35857986953125,09:57:37.986,128.5800,36
35857987005059,09:57:37.987,128.5800,64
35857987346446,09:57:37.987,128.5800,100
35857987476114,09:57:37.987,128.5900,100
35857987906566,09:57:37.987,128.5900,83
35858037642088,09:57:38.037,128.5900,17
35858037642088,09:57:38.037,128.6200,83
35858037680600,09:57:38.037,128.6200,17
35858037686160,09:57:38.037,128.6300,100
35868866860953,09:57:48.866,128.5700,50
35868866860953,09:57:48.866,128.5700,9
35868866860953,09:57:48.866,128.5700,31
35868866887037,09:57:48.866,128.5700,69
35908192004452,09:58:28.192,128.5800,15
35908192004452,09:58:28.192,128.5900,17
35908192004452,09:58:28.192,128.5900,68
35915198563240,09:58:35.198,128.5900,32
35969033586591,09:59:29.033,128.4700,17
35969033586591,09:59:29.033,128.4700,100
35996185368589,09:59:56.185,128.6000,15
36011128685320,10:00:11.128,128.4300,50
36011128702194,10:00:11.128,128.4000,1
36011128852052,10:00:11.128,128.3400,59
36011136663577,10:00:11.136,128.2400,100
36014131095431,10:00:14.131,128.2400,100
36014131212801,10:00:14.131,128.2300,100
36014131667351,10:00:14.131,128.2300,100
36050465195298,10:00:50.465,128.3700,100
36050465221740,10:00:50.465,128.2700,15
36096613142530,10:01:36.613,128.2700,12
36099265324593,10:01:39.265,128.2700,14
36176660989826,10:02:56.660,128.5400,2
36176663383067,10:02:56.663,128.5400,103
36176663383067,10:02:56.663,128.5400,57
36176664638825,10:02:56.664,128.5500,100
36178386281955,10:02:58.386,128.6100,3
36178388017633,10:02:58.388,128.6100,2
36263030555364,10:04:23.030,128.5000,35
36263335318376,10:04:23.335,128.6000,2
36280768219255,10:04:40.768,128.4300,7
36280768315021,10:04:40.768,128.4100,7
36280768581800,10:04:40.768,128.3400,5
36280768581800,10:04:40.768,128.3400,5
36283252443748,10:04:43.252,128.3400,20
36290512907660,10:04:50.512,128.2600,80
36290512907660,10:04:50.512,128.2400,20
36310020858556,10:05:10.020,128.3000,100
36310029877119,10:05:10.029,128.3800,100
36318607134616,10:05:18.607,128.2100,94
36318607134616,10:05:18.607,128.2100,6
36325725927244,10:05:25.725,128.1800,12
36325726493776,10:05:25.726,128.1700,6
36344695122340,10:05:44.695,128.1800,98
36344695147580,10:05:44.695,128.1800,2
36354701087164,10:05:54.701,128.3000,100
36354701087164,10:05:54.701,128.3000,100
36354701087164,10:05:54.701,128.3000,23
36354701672880,10:05:54.701,128.3000,38
36432500456017,10:07:12.500,128.2300,100
36432507308596,10:07:12.507,128.2100,100
36452792930125,10:07:32.792,128.1400,143
36452792930125,10:07:32.792,128.1400,57
36452792962405,10:07:32.792,128.1400,43
36452792979063,10:07:32.792,128.1300,100
36459330107133,10:07:39.330,128.0400,7
36459330394270,10:07:39.330,128.0400,7
36459330575596,10:07:39.330,128.0200,7
36459330971021,10:07:39.330,128.0100,50
36459330995113,10:07:39.330,128.0100,50
36501755323930,10:08:21.755,128.0600,8
36501755327642,10:08:21.755,128.0600,92
36505846533577,10:08:25.846,127.9600,11
36513153207588,10:08:33.153,127.9100,7
36575325027316,10:09:35.325,128.3600,100
36575325051804,10:09:35.325,128.3600,100
36575325814677,10:09:35.325,128.3700,100
36575325814677,10:09:35.325,128.3700,22
36575325843733,10:09:35.325,128.3800,100
36626419342857,10:10:26.419,128.7100,8
36645745119998,10:10:45.745,128.7100,92
36645745523234,10:10:45.745,128.7100,100
36811230316326,10:13:31.230,129.2300,100
36811230316326,10:13:31.230,129.1200,100
36885922783966,10:14:45.922,129.5000,2
36885922783966,10:14:45.922,129.5000,2
36885922839325,10:14:45.922,129.5100,25
36885922886011,10:14:45.922,129.5000,21
36924128098942,10:15:24.128,129.3400,100
36925504422189,10:15:25.504,129.2700,86
36925504422189,10:15:25.504,129.2300,3
36925504422189,10:15:25.504,129.2200,66
36925504427098,10:15:25.504,129.2200,34
36925504427098,10:15:25.504,129.2200,55
36925504427098,10:15:25.504,129.2200,1
36925504427098,10:15:25.504,129.2200,8
36925504945395,10:15:25.504,129.2000,100
36925504981204,10:15:25.504,129.1900,100
36925505553137,10:15:25.505,129.0900,100
36925505966506,10:15:25.505,129.0800,100
36925506002251,10:15:25.506,129.0700,100
36925506004145,10:15:25.506,129.0700,100
36925506700745,10:15:25.506,129.0700,5
36925506700745,10:15:25.506,129.0700,24
36925508123941,10:15:25.508,129.0800,100
36925508487548,10:15:25.508,128.9400,30
36926568707084,10:15:26.568,128.7600,7
36926591739698,10:15:26.591,128.7500,7
36928088494077,10:15:28.088,128.7500,100
36928088494077,10:15:28.088,128.7400,100
36928090501836,10:15:28.090,128.7300,100
36928091629526,10:15:28.091,128.7400,6
36928091645278,10:15:28.091,128.7400,40
36929551797875,10:15:29.551,128.7200,4
36970076546533,10:16:10.076,128.6100,7
37019798498577,10:16:59.798,128.4200,8
37064574888835,10:17:44.574,128.4200,1
37064574888835,10:17:44.574,128.4200,7
37064619017265,10:17:44.619,128.6000,45
37144792026348,10:19:04.792,128.4100,7
37224351014024,10:20:24.351,128.0800,5
37314202315474,10:21:54.202,128.3100,15
37317847868187,10:21:57.847,128.1900,100
37371841206612,10:22:51.841,128.1900,100
37379766420008,10:22:59.766,128.3100,100
37384776270436,10:23:04.776,128.2900,2
37404895705203,10:23:24.895,128.5000,55
37404895705203,10:23:24.895,128.5900,30
37404895705203,10:23:24.895,128.6000,15
37404895733313,10:23:24.895,128.6000,85
37517746173433,10:25:17.746,128.5300,5
37632167261908,10:27:12.167,128.5200,100
37641039633843,10:27:21.039,128.5200,7
37641040310907,10:27:21.040,128.5100,100
37641040404189,10:27:21.040,128.5000,5
37641041082440,10:27:21.041,128.4800,57
37641041088412,10:27:21.041,128.4800,43
37645867132103,10:27:25.867,128.4000,4
37674390088023,10:27:54.390,128.5700,1
37674392257450,10:27:54.392,128.6600,100
37674392257450,10:27:54.392,128.6600,57
37674392257450,10:27:54.392,128.6600,43
37674392283783,10:27:54.392,128.6600,57
37674759800638,10:27:54.759,128.4600,100
37686510834941,10:28:06.510,128.5700,100
37727420355771,10:28:47.420,128.8000,100
37727420355771,10:28:47.420,128.8100,100
37727420541415,10:28:47.420,128.8100,100
37737076870309,10:28:57.076,128.9400,5
