timestamp,time,price,volume
34200636507334,09:30:00.636,3.6200,109
34418976034491,09:33:38.976,3.5800,100
37434732592166,10:23:54.732,3.5700,75
37988462876197,10:33:08.462,3.5900,1
39005818290085,10:50:05.818,3.6000,47
41163350377577,11:26:03.350,3.6000,3
44980623196577,12:29:40.623,3.6000,1
48854909996688,13:34:14.909,3.6000,49
48878277186515,13:34:38.277,3.5600,1
48898667835969,13:34:58.667,3.5600,4
48898784970764,13:34:58.784,3.5600,1
54335557783520,15:05:35.557,3.5600,1
54335557783520,15:05:35.557,3.5600,100
54335579616131,15:05:35.579,3.5600,5
54351375000472,15:05:51.375,3.5600,66
54370452391084,15:06:10.452,3.5600,1
56477943118868,15:41:17.943,3.5600,5
56496535537529,15:41:36.535,3.5600,1
57414914721332,15:56:54.914,3.5800,4
57416542280535,15:56:56.542,3.5800,96
57416549758765,15:56:56.549,3.5800,4
57433589275688,15:57:13.589,3.6000,5
57587047791101,15:59:47.047,3.6000,9
57598396981567,15:59:58.396,3.6000,100
57598989728240,15:59:58.989,3.5600,1
57598993263968,15:59:58.993,3.5600,1
57599596349785,15:59:59.596,3.5600,1
57600466073799,16:00:00.466,3.6400,6
