timestamp,time,open,high,low,close,volume,trades
33660,09:21:00,22.0100,22.0100,22.0100,22.0100,100,1
33720,09:22:00,22.0100,22.0100,22.0100,22.0100,1,1
33960,09:26:00,22.0000,22.0000,22.0000,22.0000,200,1
34020,09:27:00,21.9800,21.9800,21.9800,21.9800,58,1
34080,09:28:00,21.9700,21.9800,21.9700,21.9800,612,3
34200,09:30:00,21.9700,21.9800,21.9700,21.9800,700,6
34260,09:31:00,21.9800,21.9800,21.9800,21.9800,1362,6
34320,09:32:00,21.9800,21.9900,21.9800,21.9900,600,4
34380,09:33:00,21.9800,21.9800,21.9800,21.9800,400,3
34440,09:34:00,21.9900,21.9900,21.9900,21.9900,11,1
34860,09:41:00,21.9500,21.9500,21.9500,21.9500,17,1
34920,09:42:00,21.9400,21.9400,21.9400,21.9400,108,2
35040,09:44:00,21.9500,21.9500,21.9500,21.9500,100,1
35160,09:46:00,21.9500,21.9500,21.9500,21.9500,200,2
35220,09:47:00,21.9500,21.9500,21.9500,21.9500,94,1
35340,09:49:00,21.9500,21.9500,21.9500,21.9500,100,1
35580,09:53:00,21.9400,21.9400,21.9400,21.9400,168,2
36300,10:05:00,21.8900,21.8900,21.8900,21.8900,144,2
37080,10:18:00,21.9000,21.9000,21.9000,21.9000,200,2
37560,10:26:00,21.9000,21.9000,21.9000,21.9000,200,2
37740,10:29:00,21.9000,21.9100,21.9000,21.9100,300,2
38040,10:34:00,21.9200,21.9200,21.9200,21.9200,100,1
38280,10:38:00,21.9100,21.9100,21.9100,21.9100,100,1
38340,10:39:00,21.9100,21.9100,21.9100,21.9100,100,1
38400,10:40:00,21.9100,21.9100,21.9100,21.9100,200,2
38580,10:43:00,21.9100,21.9100,21.9100,21.9100,161,2
38640,10:44:00,21.9200,21.9200,21.9200,21.9200,300,3
38880,10:48:00,21.9200,21.9200,21.9200,21.9200,100,1
39120,10:52:00,21.9100,21.9100,21.9100,21.9100,100,1
39240,10:54:00,21.8900,21.8900,21.8900,21.8900,179,1
39300,10:55:00,21.8950,21.8950,21.8950,21.8950,100,1
39540,10:59:00,21.9100,21.9100,21.9100,21.9100,300,1
39600,11:00:00,21.9200,21.9200,21.9200,21.9200,100,1
39660,11:01:00,21.9150,21.9150,21.9100,21.9100,300,2
39840,11:04:00,21.9100,21.9100,21.9100,21.9100,300,2
40200,11:10:00,21.8700,21.8700,21.8700,21.8700,188,1
40440,11:14:00,21.8600,21.8600,21.8600,21.8600,381,4
40800,11:20:00,21.8500,21.8600,21.8500,21.8600,468,4
40980,11:23:00,21.8600,21.8600,21.8600,21.8600,181,1
41040,11:24:00,21.8700,21.8700,21.8700,21.8700,300,3
41160,11:26:00,21.8600,21.8600,21.8600,21.8600,500,10
41220,11:27:00,21.8700,21.8700,21.8700,21.8700,282,2
41280,11:28:00,21.8800,21.8800,21.8800,21.8800,485,1
41340,11:29:00,21.8800,21.8800,21.8800,21.8800,100,1
41460,11:31:00,21.8800,21.8900,21.8800,21.8900,365,4
41580,11:33:00,21.9100,21.9100,21.9100,21.9100,500,3
41760,11:36:00,21.9050,21.9100,21.9050,21.9100,200,2
41820,11:37:00,21.9000,21.9000,21.9000,21.9000,200,2
42720,11:52:00,21.9000,21.9000,21.9000,21.9000,171,1
42900,11:55:00,21.9000,21.9000,21.9000,21.9000,181,1
42960,11:56:00,21.9100,21.9100,21.9100,21.9100,300,2
43320,12:02:00,21.9200,21.9200,21.9200,21.9200,300,1
43500,12:05:00,21.9200,21.9200,21.9200,21.9200,100,1
